eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28355793461515,497.4450379778839,500.0,290.3365934222842,3.418093779877849,3.418093779877849,200.94519311538383,0.0,False
multicopter,hover_climb,0.994950704248678,42.040170602056826,60.43831440880869,497.2332181187943,499.77726656846295,290.7636386471439,3.439028378951824,3.4231213260428497,201.4610480293623,0.2095792000610576,False
multicopter,hover_climb,0.9807161494637934,41.43871054072367,60.9941982942161,495.6625325608052,498.1802924087335,292.5397467979714,3.499167562901849,3.4440312091243253,203.31399431405364,0.7968070693519266,False
multicopter,hover_climb,0.9599197831499084,40.55999083732007,61.80268175345175,493.4423553777436,495.9201675895002,295.10407214802325,3.5901597962960863,3.474220667591404,206.0089391781725,1.6453759264823569,False
multicopter,hover_climb,0.93652170157937,39.57133950335366,62.70699802489541,491.0474742523313,493.4785765952214,297.94572589659225,3.6972591274904825,3.507675076104157,209.02332674965135,2.587216302283595,False
multicopter,hover_climb,0.9151543293247908,38.66849278837144,63.52779799179074,488.95288846904094,491.3401319536691,300.5004647831671,3.7997490889069376,3.537751674422278,211.7593266393025,3.435785159414025,False
multicopter,hover_climb,0.9002077892080694,38.03694883977759,64.09904379424434,487.53869453133655,489.8947926028363,302.2646569966671,3.874278057787008,3.5585212727715385,213.66347931414776,4.023013028704894,False
multicopter,hover_climb,0.8948416470564111,37.81021043900329,64.30354403266448,487.0409972643373,489.3858495273668,302.89345720656047,3.901632118676325,3.5659240533197565,214.34514677554827,4.232592228765952,False
multicopter,hover_descent,0.8948416470564111,37.81021043900329,54.99212118581175,487.3166435914906,489.3858495273668,267.7078422249193,3.450350728585022,3.450350728585022,183.3070706193725,4.232592228765952,False
multicopter,hover_descent,0.8890334752029005,37.56479472688313,54.92078117188856,486.7873196749365,488.8408507821992,267.6702307122932,3.46863266823501,3.4498659728568586,183.06927057296187,4.497866836499664,False
multicopter,hover_descent,0.87280179824813,36.87894922175197,54.71807559768373,485.3397345525292,487.3497437314913,267.54773661624915,3.5210208048137988,3.4482872085217524,182.39358532561243,5.241149770259578,False
multicopter,hover_descent,0.8494587960133969,35.89262518366466,54.418121705792245,483.3378934141133,485.2862583619025,267.32727010485075,3.59988713345575,3.4454457273686043,181.3937390193075,6.31522472924758,False
multicopter,hover_descent,0.823709210786247,34.80461454026396,54.0760504661106,481.2354581617034,483.1175098664965,267.024651121424,3.69208888017505,3.441545424630842,180.253501553702,7.507357995171186,False
multicopter,hover_descent,0.8006563391293924,33.830549540678554,53.760201853534895,479.44383748538087,481.268373290541,266.7020845063046,3.779680572652273,3.437388026975829,179.20067284511632,8.58143295415919,False
multicopter,hover_descent,0.7847861716167757,33.159979082398976,53.53767276046115,478.25848739869895,480.0446009481131,266.4523072618129,3.842978221375549,3.4341687746358414,178.45890920153718,9.324715887919105,False
multicopter,hover_descent,0.779138787651095,32.92135722469416,53.45750940216595,477.8459026673879,479.6185937490984,266.3580617270705,3.866125797001988,3.432954091693565,178.19169800721983,9.589990495652817,False
