eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768300356162328,0.0,1940.196630025625,4.673708288270149e-12,113.42250299789028,0.1118361346428765,0.923915036226127,0.0315763719109687,0.0,0.0,0.0,0.0,0.0,0.0,0.5298933215343772,0.0,0.0,True
vector_thrust,hover_climb,0.7768497231021079,0.0,1940.2646661917447,4.673707181243165e-12,113.42220204829498,0.1118324833019572,0.92391681129097,0.0315763611943225,0.0,0.0,0.0,0.0,0.0,0.0,0.5299164133598707,0.0,0.0061051828109664,True
vector_thrust,hover_climb,0.7769048769176359,0.0,1940.455318882657,4.6737040792457154e-12,113.42135879483396,0.1118222527573447,0.923921784757022,0.0315763311431705,0.0,0.0,0.0,0.0,0.0,0.0,0.5299811228600635,0.0,0.0232115249130003,True
vector_thrust,hover_climb,0.777275818363813,0.0,1940.730870964389,4.673699595988032e-12,113.42014006565874,0.1118074699380216,0.9239289712539128,0.0315762876126036,0.0,0.0,0.0,0.0,0.0,0.0,0.5300746506868512,0.0,0.0479309054572759,True
vector_thrust,hover_climb,0.7778508485467925,0.0,1941.0367815819288,4.673694620555169e-12,113.41878726307804,0.1117910632611744,0.923936947127027,0.0315762391828733,0.0,0.0,0.0,0.0,0.0,0.0,0.5301784863693703,0.0,0.0753673479636921,True
vector_thrust,hover_climb,0.778367785096822,0.0,1941.312461376025,4.673690138255817e-12,113.41756829714028,0.1117762822719372,0.9239441326624546,0.0315761954389142,0.0,0.0,0.0,0.0,0.0,0.0,0.5302720639776787,0.0,0.1000867285079676,True
vector_thrust,hover_climb,0.778724875829494,0.0,1941.5032731070264,4.673687036390971e-12,113.41672466638168,0.1117660540209698,0.923949104942124,0.0315761651058062,0.0,0.0,0.0,0.0,0.0,0.0,0.5303368354957938,0.0,0.1171930706100016,True
vector_thrust,hover_climb,0.77885219317343,0.0,1941.5713799997927,4.673685929161457e-12,113.41642355747422,0.1117624037036652,0.92395087947577,0.0315761542677927,0.0,0.0,0.0,0.0,0.0,0.0,0.5303599549074236,0.0,0.123298253420968,True
vector_thrust,second_climb,0.5384818851176093,0.0,1347.6049475438256,1934.6569816041376,80.86193556097827,0.8050749732586973,0.9130805110515842,0.0467314169201087,0.0,0.0,0.0,0.0,0.0,0.0,0.3681119873184577,0.0,0.123298253420968,True
vector_thrust,second_climb,0.5385924561230204,0.0,1347.632975765941,1934.8005633206467,80.8624156764255,0.8051029639906581,0.9130814472627826,0.0467466868405646,0.0,0.0,0.0,0.0,0.0,0.0,0.3681353155392995,0.0,0.1480560364453632,True
