eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.029162464835149,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.029162464835149,0.0,0.0,0.1678242324201343,True
multicopter,hover_climb,282.3826486059498,5.029162464835149,0.0,0.0,0.6380572822205904,True
multicopter,hover_climb,583.1092995327641,5.029162464835149,0.0,0.0,1.3175637268584939,True
multicopter,hover_climb,916.8907004672358,5.029162464835149,0.0,0.0,2.071758981373657,True
multicopter,hover_climb,1217.61735139405,5.029162464835149,0.0,0.0,2.7512654260115603,True
multicopter,hover_climb,1425.7266509268143,5.029162464835149,0.0,0.0,3.2214984758120164,True
multicopter,hover_climb,1500.0,5.029162464835149,0.0,0.0,3.389322708232151,True
multicopter,hover_descent,1500.0,3.1112057932395913,0.0,0.0,3.389322708232151,True
multicopter,hover_descent,1425.7266509268143,3.1112057932395913,0.0,0.0,3.660605094055387,True
multicopter,hover_descent,1217.6173513940503,3.1112057932395913,0.0,0.0,4.420721447952679,True
multicopter,hover_descent,916.890700467236,3.1112057932395913,0.0,0.0,5.5191214038193595,True
multicopter,hover_descent,583.1092995327642,3.1112057932395913,0.0,0.0,6.7382533794046084,True
multicopter,hover_descent,282.38264860594995,3.1112057932395913,0.0,0.0,7.836653335271289,True
multicopter,hover_descent,74.27334907318571,3.1112057932395913,0.0,0.0,8.59676968916858,True
multicopter,hover_descent,-0.0,3.1112057932395913,0.0,0.0,8.868052074991818,True
