eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.64346965461843,395.33493324472977,400.0,530.1212221898019,7.439928048503704,7.439928048503704,813.2173482730922,0.0,False
vector_thrust,hover_climb,0.9993816105966008,28.151594664692983,162.6525302937891,395.3380899830651,400.0,530.1331996424045,7.444759313975608,7.440096144746296,813.2626514689456,0.0063294693784064,False
vector_thrust,hover_climb,0.9976488899048076,28.102785631121343,162.67791836404055,395.3469429343951,400.0,530.1667527784399,7.458328427211081,7.4405670425475074,813.3895918202028,0.0240642484773845,False
vector_thrust,hover_climb,0.9951441274557352,28.03222894241508,162.7815018344429,395.1972526430732,399.8394002070917,530.4332104606084,7.478026378683586,7.444306613612246,813.9075091722145,0.0496917467935896,False
vector_thrust,hover_climb,0.99236195856115,27.953857987638028,162.9274903337228,394.9561499363864,399.5870203098635,530.8299223351802,7.500021731857149,7.449874222829265,814.637451668614,0.0781361239848566,False
vector_thrust,hover_climb,0.9898532557286736,27.88319030221616,163.05879640415384,394.73987542309567,399.3605290483204,531.1864966134834,7.519960565020842,7.454878525361362,815.2939820207691,0.1037636223010617,False
vector_thrust,hover_climb,0.9881160509801664,27.83425495718778,163.14953734046765,394.5907369571108,399.2042897846713,531.432779133734,7.53382665654552,7.458334950332805,815.7476867023382,0.1214984014000398,False
vector_thrust,hover_climb,0.9874958256787678,27.81678382193712,163.18189748426386,394.5376144771831,399.1486270853854,531.5205822981687,7.538788953022793,7.459567214197147,815.9094874213193,0.1278278707784463,False
vector_thrust,second_climb,0.9874958256787678,27.81678382193712,52.12408917643327,396.912262290198,399.1486270853854,257.84646865791063,3.6791609646058254,3.6791609646058254,260.62044588216634,0.1278278707784463,False
vector_thrust,second_climb,0.9867237247277802,27.795034499374093,52.14093905728024,396.8444368114677,399.0794212606344,257.9183224283066,3.68243656649265,3.680186232039492,260.7046952864012,0.1525856538028414,False
vector_thrust,second_climb,0.9845590465496916,27.73405764928709,52.18815300297583,396.6548054413673,398.8859087261775,258.1195943571469,3.691647964933489,3.683058141931121,260.9407650148792,0.2219554203137628,False
