eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.184517920033397,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.184517920033397,0.0,0.0,0.20169953779774316,True
multicopter,hover_climb,282.3826486059498,4.184517920033397,0.0,0.0,0.7668490840476341,True
multicopter,hover_climb,583.1092995327641,4.184517920033397,0.0,0.0,1.583513840010551,True
multicopter,hover_climb,916.8907004672358,4.184517920033397,0.0,0.0,2.4899433350320894,True
multicopter,hover_climb,1217.61735139405,4.184517920033397,0.0,0.0,3.3066080909950064,True
multicopter,hover_climb,1425.7266509268143,4.184517920033397,0.0,0.0,3.871757637244898,True
multicopter,hover_climb,1500.0,4.184517920033397,0.0,0.0,4.073457175042641,True
multicopter,hover_descent,1500.0,3.1627412884490385,0.0,0.0,4.073457175042641,True
multicopter,hover_descent,1425.7266509268143,3.1627412884490385,0.0,0.0,4.3403191322503405,True
multicopter,hover_descent,1217.6173513940503,3.1627412884490385,0.0,0.0,5.088049720401328,True
multicopter,hover_descent,916.890700467236,3.1627412884490385,0.0,0.0,6.168551726198439,True
multicopter,hover_descent,583.1092995327642,3.1627412884490385,0.0,0.0,7.367818475906085,True
multicopter,hover_descent,282.38264860594995,3.1627412884490385,0.0,0.0,8.448320481703197,True
multicopter,hover_descent,74.27334907318571,3.1627412884490385,0.0,0.0,9.196051069854184,True
multicopter,hover_descent,-0.0,3.1627412884490385,0.0,0.0,9.462913027061884,True
