eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.544099718520219,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.544099718520219,0.0,0.0,0.005074555973789895,True
vector_thrust,hover_climb,9.412754953531659,5.544099718520219,0.0,0.0,0.01929314584920567,True
vector_thrust,hover_climb,19.436976651092134,5.544099718520219,0.0,0.0,0.03983960352186008,True
vector_thrust,hover_climb,30.563023348907855,5.544099718520219,0.0,0.0,0.06264445106391713,True
vector_thrust,hover_climb,40.587245046468325,5.544099718520219,0.0,0.0,0.08319090873657152,True
vector_thrust,hover_climb,47.52422169756047,5.544099718520219,0.0,0.0,0.0974094986119873,True
vector_thrust,hover_climb,49.99999999999999,5.544099718520219,0.0,0.0,0.10248405458577721,True
vector_thrust,second_climb,49.99999999999999,89.29752073618762,13.676220507063752,0.0,0.10248405458577721,True
vector_thrust,second_climb,62.378891512197605,89.29752073618762,13.679837153266647,0.03195412264518473,0.1272418376101724,True
vector_thrust,second_climb,97.06377476765829,89.29752073618762,13.68997928332013,0.12148758469926355,0.19661160412109369,True
vector_thrust,second_climb,147.18488325546068,89.29752073618762,13.704657293915515,0.2508671859465742,0.29685382109669844,True
vector_thrust,second_climb,202.81511674453927,89.29752073618762,13.720979478450728,0.3944677096234069,0.40811428807485545,True
vector_thrust,second_climb,252.93622523234166,89.29752073618762,13.735713113439079,0.5238473108707175,0.5083565050504602,True
vector_thrust,second_climb,287.6211084878023,89.29752073618762,13.74592460634511,0.613380772924796,0.5777262715613816,True
vector_thrust,second_climb,299.99999999999994,89.29752073618762,13.749572122053193,0.6453348955699806,0.6024840545857767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82278139451985,9.675989904373811,0.6453348955699806,0.6024840545857767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82278139451985,9.675989904219406,0.703253319662519,0.6460362086996245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82278139451985,9.675989903805817,0.8655371377257501,0.7680666327868025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82278139451985,9.675989903271061,1.100044049311835,0.9444057047519085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82278139451985,9.675989902772855,1.3603270845426192,1.14012730873546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82278139451985,9.675989902416228,1.594833996128704,1.316466380700566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82278139451985,9.675989902217971,1.7571178141919346,1.4384968047877442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82278139451985,9.67598990216164,1.815036238284473,1.4820489589015922,True
vector_thrust,accel_climb,299.99999999999994,80.99065546947377,16.297967365320247,1.815036238284473,1.4820489589015922,True
vector_thrust,accel_climb,359.4186792585485,80.99065546947377,16.31953916092223,1.954086947847818,1.600886317418689,True
vector_thrust,accel_climb,525.9061188847598,80.99065546947377,16.380257453939976,2.3436983781637917,1.9338611966711112,True
vector_thrust,accel_climb,766.4874396262113,80.99065546947377,16.46872059637993,2.9067032071876984,2.415023838154014,True
vector_thrust,accel_climb,1033.5125603737886,80.99065546947377,16.56791836108894,3.5315914237302515,2.9490740796491677,True
vector_thrust,accel_climb,1274.09388111524,80.99065546947377,16.65821443013382,4.094596252754157,3.430236721132071,True
