eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005881261708302376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022360190822938834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04617293333195291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07260308353731289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09641582604632695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11289475516096341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1187760168692658,True
vector_thrust,second_climb,0.97902201027253,0.12581488989520104,10.505981090521706,7.781447896095745,0.1187760168692658,True
vector_thrust,second_climb,0.9793604516314671,0.12587156963118842,10.50977049952113,7.780632707616617,0.14353379989366097,True
vector_thrust,second_climb,0.9803094640571708,0.1260306330619928,10.52039735021611,7.778342774609166,0.2129035664045823,True
vector_thrust,second_climb,0.981682705297874,0.12626114105541733,10.535777499894198,7.775018482266078,0.313145783380187,True
vector_thrust,second_climb,0.983209491330087,0.12651789739661057,10.55288135853806,7.7713075506456155,0.42440625035834406,True
vector_thrust,second_climb,0.9845874268002814,0.12675005407155465,10.568321392913495,7.767944826630598,0.5246484673339488,True
vector_thrust,second_climb,0.9855422928788603,0.12691117342408956,10.579022919613664,7.765606969731085,0.5940182338448702,True
vector_thrust,second_climb,0.9858833393650784,0.1269687681474787,10.58284556281898,7.764770452997859,0.6187760168692653,True
vector_thrust,departure_terminal_procedures,1.2039213292014113,0.17067439790704142,13.109667807078404,7.0539069946339135,0.6187760168692653,True
vector_thrust,departure_terminal_procedures,1.203921329203893,0.17067439790763267,13.10966780710812,7.053906994624018,0.6570079095396771,True
vector_thrust,departure_terminal_procedures,1.2039213291959232,0.170674397905734,13.109667807012695,7.053906994655794,0.7641312923241445,True
vector_thrust,departure_terminal_procedures,1.2039213291101418,0.1706743978852986,13.109667805985673,7.053906994997779,0.9189290654801306,True
vector_thrust,departure_terminal_procedures,1.2039213291101418,0.1706743978852986,13.109667805985673,7.053906994997779,1.0907416315639922,True
vector_thrust,departure_terminal_procedures,1.2039213291101458,0.1706743978852996,13.109667805985724,7.053906994997761,1.2455394047199781,True
vector_thrust,departure_terminal_procedures,1.2039213291101485,0.1706743978853003,13.109667805985756,7.053906994997747,1.3526627875044457,True
vector_thrust,departure_terminal_procedures,1.203921329110149,0.17067439788530037,13.109667805985758,7.053906994997747,1.3908946801748574,True
vector_thrust,accel_climb,1.164794247404933,0.16161477380282002,12.64377860382933,7.207226294955273,1.3908946801748574,True
vector_thrust,accel_climb,1.166684230962114,0.1620427436342283,12.666078264987188,7.199854833337167,1.5097320386919544,True
vector_thrust,accel_climb,1.1719972410356234,0.16325322547024512,12.728845434668218,7.179014305289999,1.8427069179443767,True
vector_thrust,accel_climb,1.179720182393178,0.1650322936870652,12.8202940500184,7.1484202033219475,2.3238695594272794,True
vector_thrust,accel_climb,1.188355113767662,0.1670489648230698,12.922840055189269,7.11381309681452,2.857919800922433,True
vector_thrust,accel_climb,1.1961920263529409,0.16890453532950161,13.016184326290938,7.0820598394198875,3.3390824424053362,True
vector_thrust,accel_climb,1.2016471501486787,0.17021042559839142,13.081315478196318,7.059774076259845,3.6720573216577588,True
vector_thrust,accel_climb,1.2036003780539863,0.1706808603215666,13.104667259261369,7.051759498905595,3.7908946801748553,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7908946801748553,True
vector_thrust,cruise_0,0.7663075093420778,0.09454873930266663,8.139433505918625,8.104893994292159,4.408483246107362,True
vector_thrust,cruise_0,0.7663075093394379,0.09454873930233607,8.139433505889802,8.104893994292574,6.138927954195248,True
vector_thrust,cruise_0,0.7663075093404845,0.0945487393024671,8.139433505901227,8.104893994292413,8.639493007490088,True
vector_thrust,cruise_0,0.7663075095772062,0.09454873933210756,8.139433508485629,8.104893994255276,11.414910829769015,True
vector_thrust,cruise_0,0.7663075098978863,0.09454873937226072,8.139433511986654,8.104893994204964,13.915475883063857,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,15.645920591151745,True
vector_thrust,cruise_0,0.7663075093391052,0.09454873930229438,8.139433505886167,8.10489399429263,16.26350915708425,True
vector_thrust,cruise_1,1.752952525714481,0.3722635841349066,20.57285258941198,4.708901435492597,16.26350915708425,True
vector_thrust,cruise_1,1.7529525257144811,0.3722635841349065,20.572852589411973,4.708901435492598,16.280745030692827,True
vector_thrust,cruise_1,1.7529525257144791,0.37226358413490557,20.572852589411944,4.7089014354926055,16.329038875366255,True
vector_thrust,cruise_1,1.7529525257144025,0.37226358413486593,20.57285258941074,4.708901435492901,16.398825502881827,True
vector_thrust,cruise_1,1.7529525257144802,0.3722635841349062,20.572852589411962,4.708901435492601,16.476282815783264,True
vector_thrust,cruise_1,1.752952525714482,0.3722635841349068,20.572852589411983,4.7089014354925975,16.546069443298837,True
vector_thrust,cruise_1,1.75295252571448,0.3722635841349059,20.572852589411955,4.708901435492604,16.594363287972264,True
vector_thrust,cruise_1,1.75295252571448,0.3722635841349059,20.572852589411955,4.708901435492604,16.61159916158084,True
vector_thrust,decel_descend,1.2202538763952304,0.17465287401733276,13.303687870145312,6.986738026848221,16.61159916158084,True
vector_thrust,decel_descend,1.2182064499739806,0.17414657396097435,13.279062195505801,6.995293804901246,16.73043652009794,True
vector_thrust,decel_descend,1.212489481154972,0.1727416983105923,13.210398682143387,7.019089733475335,17.06341139935036,True
vector_thrust,decel_descend,1.2042795946343006,0.17074693836191013,13.112044933954373,7.0530084239738775,17.54457404083326,True
vector_thrust,decel_descend,1.1952380764487698,0.1685809573794846,13.004067409416432,7.089994593862853,18.078624282328416,True
vector_thrust,decel_descend,1.1871553704071476,0.16667188783603007,12.907838270063513,7.122709089219999,18.55978692381132,True
vector_thrust,decel_descend,1.1815969850339287,0.16537388147422075,12.841824277137688,7.145003639635329,18.892761803063742,True
vector_thrust,decel_descend,1.1796201339018106,0.16491514854821476,12.818377835367235,7.1528913158449825,19.011599161580836,True
