eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778281386213524,0.0,1943.6524277200529,4.67370828849017e-12,113.70853547774654,0.1184698696873624,0.9239392500342392,0.0315435340716381,0.0,0.0,0.0,0.0,0.0,0.0,0.5308371455213444,0.0,0.0,True
vector_thrust,hover_climb,0.7783013679967654,0.0,1943.720444189705,4.673707181345003e-12,113.70822351910884,0.1184660210317116,0.9239410251869212,0.0315435250951935,0.0,0.0,0.0,0.0,0.0,0.0,0.530860240000615,0.0,0.0057386034114297,True
vector_thrust,hover_climb,0.7783573473509017,0.0,1943.9110417104976,4.673704079067637e-12,113.70734933440818,0.1184552376311017,0.9239459989181178,0.0315434998952895,0.0,0.0,0.0,0.0,0.0,0.0,0.5309249569420803,0.0,0.0218178128607331,True
vector_thrust,hover_climb,0.7786838187102358,0.0,1944.186514308376,4.673699596489074e-12,113.7060860851392,0.1184396559207586,0.9239531857656668,0.0315434634147931,0.0,0.0,0.0,0.0,0.0,0.0,0.5310184955887217,0.0,0.0450529437179128,True
vector_thrust,hover_climb,0.7792348802317342,0.0,1944.492336566025,4.673694620980221e-12,113.7046837888101,0.118422362580073,0.9239611620422558,0.0315434227901683,0.0,0.0,0.0,0.0,0.0,0.0,0.5311223432444271,0.0,0.0708419933565251,True
vector_thrust,hover_climb,0.7797303550528728,0.0,1944.7679366820128,4.673690138147479e-12,113.7034202243968,0.1184067827656709,0.9239683479410418,0.0315433860769584,0.0,0.0,0.0,0.0,0.0,0.0,0.5312159316234008,0.0,0.0940771242137048,True
vector_thrust,hover_climb,0.7800726673831482,0.0,1944.9586932766647,4.673687035856987e-12,113.7025457325251,0.1183960017257734,0.9239733204719164,0.0315433606086776,0.0,0.0,0.0,0.0,0.0,0.0,0.5312807105968342,0.0,0.1101563336630082,True
vector_thrust,hover_climb,0.7801947250598857,0.0,1945.026780541972,4.673685928711498e-12,113.70223361625976,0.118392154120675,0.9239750950950114,0.0315433515069532,0.0,0.0,0.0,0.0,0.0,0.0,0.531303832683237,0.0,0.115894937074438,True
vector_thrust,second_climb,0.4955103098454884,0.0,1229.9148044792898,2190.6193941120737,85.53820730445113,0.82412483169538,0.9070234103486638,0.059347181170886,0.0,0.0,0.0,0.0,0.0,0.0,0.3359637286390565,0.0,0.115894937074438,True
vector_thrust,second_climb,0.4956236955489103,0.0,1229.9893867907156,2190.9962439199057,85.5454283650651,0.8241292076422153,0.9070246953124412,0.0593665020492671,0.0,0.0,0.0,0.0,0.0,0.0,0.3359984054700314,0.0,0.1406527200988332,True
vector_thrust,second_climb,0.4959411813064177,0.0,1230.1983899440138,2192.054419355629,85.56575913560717,0.8241411935012104,0.9070282663508726,0.0594207463627211,0.0,0.0,0.0,0.0,0.0,0.0,0.3360955943686322,0.0,0.2100224866097545,True
vector_thrust,second_climb,0.4963994042920118,0.0,1230.5004900377503,2193.589432826778,85.59539060242471,0.8241578112068634,0.9070333511899842,0.0594994122094512,0.0,0.0,0.0,0.0,0.0,0.0,0.3362361079446087,0.0,0.3102647035853592,True
vector_thrust,second_climb,0.496907221606684,0.0,1230.8359254935451,2195.301354863078,85.62862451223326,0.8241753140395299,0.9070388924463452,0.0595871094022679,0.0,0.0,0.0,0.0,0.0,0.0,0.3363921698370904,0.0,0.4215251705635163,True
vector_thrust,second_climb,0.4973640529468389,0.0,1231.138275096247,2196.851130266365,85.65887407383343,0.82419026818296,0.9070437945879444,0.0596664647511489,0.0,0.0,0.0,0.0,0.0,0.0,0.3365328744869872,0.0,0.521767387539121,True
