eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785797611549997,0.0,1944.3630351836143,4.673708288527327e-12,113.7671408996567,0.1198217410693412,0.923944254732764,0.0315367274863902,0.0,0.0,0.0,0.0,0.0,0.0,0.5310312218037926,0.0,0.0,True
vector_thrust,hover_climb,0.7785997986147648,0.0,1944.4310475027269,4.673707181368037e-12,113.76682668706812,0.1198178524904001,0.923946029896719,0.0315367188729214,0.0,0.0,0.0,0.0,0.0,0.0,0.5310543168013319,0.0,0.0056688630900132,True
vector_thrust,hover_climb,0.7786559341448013,0.0,1944.621633393064,4.673704079038807e-12,113.76594616693308,0.1198069572288965,0.9239510036638764,0.0315366946844212,0.0,0.0,0.0,0.0,0.0,0.0,0.5311190351948266,0.0,0.0215526645010325,True
vector_thrust,hover_climb,0.7789739332593218,0.0,1944.8970892235616,4.673699596558352e-12,113.7646738015285,0.1197912138767929,0.9239581905559135,0.0315366596746065,0.0,0.0,0.0,0.0,0.0,0.0,0.5312125759507075,0.0,0.0445054225615652,True
vector_thrust,hover_climb,0.7795204356629544,0.0,1945.2028928541083,4.673694621047177e-12,113.76326137017476,0.1197737411340898,0.9239661668852194,0.0315366206777448,0.0,0.0,0.0,0.0,0.0,0.0,0.5313164259433594,0.0,0.0699810620406182,True
vector_thrust,hover_climb,0.780011827290691,0.0,1945.478476181633,4.673690138156939e-12,113.76198867421238,0.1197579996896484,0.9239733528314524,0.0315365854308381,0.0,0.0,0.0,0.0,0.0,0.0,0.5314100164265932,0.0,0.0929338201011509,True
vector_thrust,hover_climb,0.7803513274464605,0.0,1945.6692211478776,4.673687035760864e-12,113.76110786200726,0.1197471068018097,0.9239783253951728,0.0315365609770814,0.0,0.0,0.0,0.0,0.0,0.0,0.5314747968535871,0.0,0.1088176215121702,True
vector_thrust,hover_climb,0.7804723841613661,0.0,1945.7373042730533,4.6736859286243736e-12,113.7607934915026,0.1197432192786404,0.9239801000299274,0.0315365522374736,0.0,0.0,0.0,0.0,0.0,0.0,0.5314979194615337,0.0,0.1144864846021835,True
vector_thrust,second_climb,0.5464963659092131,0.0,1369.2115264462311,1907.993503179968,80.601862227714,0.8005396592580688,0.9139195040207104,0.0451225872088765,0.0,0.0,0.0,0.0,0.0,0.0,0.3740140439363219,0.0,0.1144864846021835,True
vector_thrust,second_climb,0.5466118566800376,0.0,1369.2428233740172,1908.1160304629195,80.60072185577123,0.8005746987011436,0.9139208497755692,0.0451362389459547,0.0,0.0,0.0,0.0,0.0,0.0,0.3740385163447219,0.0,0.1392442676265787,True
vector_thrust,second_climb,0.5469350694582342,0.0,1369.3309644590258,1908.4603276115083,80.59751671808725,0.80067307789906,0.9139246380473384,0.0451744846227449,0.0,0.0,0.0,0.0,0.0,0.0,0.3741072238016614,0.0,0.2086140341375,True
vector_thrust,second_climb,0.5474011204485169,0.0,1369.4594997457075,1908.960426933566,80.59286030131467,0.8008157609126282,0.9139301577054304,0.0452297370319762,0.0,0.0,0.0,0.0,0.0,0.0,0.3742068661574779,0.0,0.3088562511131047,True
vector_thrust,second_climb,0.5479170029925731,0.0,1369.6037762398023,1909.51909011086,80.58765944863715,0.8009748439133622,0.9139363464542716,0.0452910439349667,0.0,0.0,0.0,0.0,0.0,0.0,0.3743179546222925,0.0,0.4201167180912618,True
vector_thrust,second_climb,0.5483805362764155,0.0,1369.7352150629206,1910.025697443892,80.58294605687756,0.8011188142335239,0.9139419780213084,0.0453462637695296,0.0,0.0,0.0,0.0,0.0,0.0,0.3744184861567556,0.0,0.5203589350668665,True
vector_thrust,second_climb,0.5487006096344286,0.0,1369.826976745877,1910.3781101315817,80.57966989140931,0.8012187985649912,0.9139459058359916,0.0453844688465511,0.0,0.0,0.0,0.0,0.0,0.0,0.3744883023866009,0.0,0.5897287015777878,True
vector_thrust,second_climb,0.5488147032705066,0.0,1369.859884972498,1910.5042492343096,80.57849791583992,0.8012545523199054,0.9139473136914172,0.0453981025222198,0.0,0.0,0.0,0.0,0.0,0.0,0.3745132682401072,0.0,0.614486484602183,True
vector_thrust,departure_terminal_procedures,0.5614793236865617,0.0,1423.3554075461636,1234.7586391856355,60.964685706708686,0.7172508248990979,0.916926172189658,0.0318143062825279,0.0,0.0,0.0,0.0,0.0,0.0,0.3891386932306916,0.0,0.614486484602183,True
vector_thrust,departure_terminal_procedures,0.5616333511590916,0.0,1423.355407546163,1234.7586391856323,60.96468570670971,0.7172508248990985,0.9169261721896584,0.031814306282529,0.0,0.0,0.0,0.0,0.0,0.0,0.3891386932306915,0.0,0.6600345889030469,True
vector_thrust,departure_terminal_procedures,0.56206361975533,0.0,1423.355407546162,1234.758639185614,60.96468570671093,0.7172508248990956,0.9169261721896584,0.0318143062825296,0.0,0.0,0.0,0.0,0.0,0.0,0.3891386932306913,0.0,0.7876575411380123,True
vector_thrust,departure_terminal_procedures,0.5626819662921755,0.0,1423.3554075461625,1234.7586391856194,60.96468570670991,0.717250824899097,0.9169261721896582,0.0318143062825297,0.0,0.0,0.0,0.0,0.0,0.0,0.3891386932306913,0.0,0.9720780504241509,True
vector_thrust,departure_terminal_procedures,0.5633635469141003,0.0,1423.355407545287,1234.7586391731268,60.9646857062846,0.7172508248972451,0.9169261721895932,0.0318143062823467,0.0,0.0,0.0,0.0,0.0,0.0,0.3891386932304521,0.0,1.1767693731282252,True
vector_thrust,departure_terminal_procedures,0.5639733537044064,0.0,1423.3554076197668,1234.7586402362442,60.964685742211344,0.7172508250548565,0.9169261721951064,0.0318143062977665,0.0,0.0,0.0,0.0,0.0,0.0,0.3891386932508144,0.0,1.3611898824143638,True
vector_thrust,departure_terminal_procedures,0.5643929740355271,0.0,1423.3554076407552,1234.7586405358277,60.96468575234161,0.7172508250992685,0.9169261721966608,0.0318143063021126,0.0,0.0,0.0,0.0,0.0,0.0,0.3891386932565525,0.0,1.4888128346493292,True
vector_thrust,departure_terminal_procedures,0.5645422628138326,0.0,1423.355407636345,1234.7586404728795,60.96468575021712,0.7172508250899385,0.9169261721963344,0.0318143063012011,0.0,0.0,0.0,0.0,0.0,0.0,0.3891386932553468,0.0,1.534360938950193,True
vector_thrust,accel_climb,0.5244675492044631,0.0,1296.9820909998205,2019.9375787741376,82.1375765638067,0.8149844628125484,0.9108381034351206,0.0516231803129121,0.0,0.0,0.0,0.0,0.0,0.0,0.3545888211471955,0.0,1.534360938950193,True
vector_thrust,accel_climb,0.524964905568676,0.0,1297.182019737768,2021.0299787490496,82.15591419447632,0.8150552431621627,0.9108417325413112,0.0517088187806495,0.0,0.0,0.0,0.0,0.0,0.0,0.3547160931714495,0.0,1.65319829746729,True
