eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791076088587877,0.0,1945.620233769008,4.673708288555688e-12,113.87069170374916,0.1222039002388533,0.9239531211951416,0.0315246522037336,0.0,0.0,0.0,0.0,0.0,0.0,0.5313745793397933,0.0,0.0,True
vector_thrust,hover_climb,0.7791277411665684,0.0,1945.6882386179773,4.67370718138554e-12,113.87037351132533,0.1221999415483488,0.9239548963729862,0.0315246442380222,0.0,0.0,0.0,0.0,0.0,0.0,0.5313976752195465,0.0,0.0055497151693872,True
vector_thrust,hover_climb,0.7791841427564868,0.0,1945.8788035796936,4.673704079023369e-12,113.8694818207204,0.1221888498412446,0.9239598701833668,0.031524621858915,0.0,0.0,0.0,0.0,0.0,0.0,0.5314623960857748,0.0,0.0210996715254618,True
vector_thrust,hover_climb,0.779487657618277,0.0,1946.154229196396,4.673699596603254e-12,113.8681933503963,0.122172822622354,0.9239670571305936,0.0315245894724069,0.0,0.0,0.0,0.0,0.0,0.0,0.5315559404233061,0.0,0.0435700095042037,True
vector_thrust,hover_climb,0.7800263716758303,0.0,1946.459999288746,4.6736946210932505e-12,113.86676302860748,0.1221550348214283,0.923975033524554,0.031524553382299,0.0,0.0,0.0,0.0,0.0,0.0,0.5316597943911114,0.0,0.0685102030883127,True
vector_thrust,hover_climb,0.7805107873007001,0.0,1946.735552402415,4.673690138174999e-12,113.86547421463014,0.1221390095280811,0.9239822195290708,0.0315245207536805,0.0,0.0,0.0,0.0,0.0,0.0,0.5317533884573372,0.0,0.0909805410670546,True
vector_thrust,hover_climb,0.7808454825761434,0.0,1946.9262764541727,4.6736870357062e-12,113.86458224775866,0.122127920216015,0.9239871921331836,0.03152449811145,0.0,0.0,0.0,0.0,0.0,0.0,0.5318181713626174,0.0,0.1065304974231292,True
vector_thrust,hover_climb,0.7809648289642102,0.0,1946.9943521140567,4.673685928533966e-12,113.86426389617604,0.1221239625908672,0.923988966782346,0.0315244900183167,0.0,0.0,0.0,0.0,0.0,0.0,0.531841294854856,0.0,0.1120802125925164,True
vector_thrust,second_climb,0.543105560795798,0.0,1360.2714567210846,1918.75395384416,80.68256960810677,0.8025498139402725,0.9135812922368756,0.0457634293172397,0.0,0.0,0.0,0.0,0.0,0.0,0.3715719730317238,0.0,0.1120802125925164,True
vector_thrust,second_climb,0.5432170020151119,0.0,1360.2951094467787,1918.884674256576,80.68302460770907,0.8025762714645508,0.9135820579008932,0.0457786815242947,0.0,0.0,0.0,0.0,0.0,0.0,0.3715942532929907,0.0,0.1368379956169116,True
vector_thrust,second_climb,0.5435289401580027,0.0,1360.3619921010536,1919.2520145840983,80.68427280719087,0.8026507036862971,0.9135842306172314,0.045821395715139,0.0,0.0,0.0,0.0,0.0,0.0,0.3716568612258612,0.0,0.2062077621278329,True
vector_thrust,second_climb,0.5439788850567727,0.0,1360.460221055195,1919.785659972319,80.68600816198864,0.8027590419723792,0.913587441115462,0.0458830641829886,0.0,0.0,0.0,0.0,0.0,0.0,0.3717477997323081,0.0,0.3064499791034376,True
