eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466366980928393,0.0,5.089149024831414e-12,-5.991188445325284,0.0,,0.0,2354.639024822808,10898.142956442734,56.72377345673426,0.1165860512614372,0.8457266114201341,0.013039104644162,0.0,0.6184031169299805,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466625586687681,0.0,5.089147820477573e-12,-5.991188445325284,0.0,,0.0,2354.70851589675,10898.140377382806,56.723713416701,0.1165827063804232,0.845728460137532,0.0130392658553077,0.0,0.6184266310792167,0.0070045793094408,True
lift_and_cruse,hover_climb,0.0,0.7467350355219103,0.0,5.089144442364698e-12,-5.991188445325284,0.0,,0.0,2354.9032736477457,10898.133143333092,56.72354523911218,0.1165733328711372,0.8457336408707615,0.0130397172540096,0.0,0.6184925312553782,0.0266309744000007,True
lift_and_cruse,hover_climb,0.0,0.7468398128806637,0.0,5.089139560850911e-12,-5.991188445325284,0.0,,0.0,2355.184834532184,10898.122689829996,56.72330225032929,0.1165597841035329,0.845741129221612,0.0130403686995415,0.0,0.6185877994878809,0.0549919370220548,True
lift_and_cruse,hover_climb,0.0,0.74695616960659,0.0,5.089134142782261e-12,-5.991188445325284,0.0,,0.0,2355.4975202792834,10898.11108732309,56.72303259993106,0.1165447410615076,0.8457494433909907,0.0130410905820444,0.0,0.6186935941977517,0.0864702307039245,True
lift_and_cruse,hover_climb,0.0,0.7470610597965645,0.0,5.089129261272807e-12,-5.991188445325284,0.0,,0.0,2355.779399530516,10898.100633829274,56.72278969397807,0.1165311832171402,0.8457569366499513,0.0130417399251541,0.0,0.6187889614216815,0.1148311933259785,True
lift_and_cruse,hover_climb,0.0,0.7471336773480057,0.0,5.089125883164913e-12,-5.991188445325284,0.0,,0.0,2355.9745542786573,10898.093399790228,56.722621619674,0.1165217983892843,0.8457621235035023,0.013042188702175,0.0,0.6188549850381952,0.1344575884165385,True
lift_and_cruse,hover_climb,0.0,0.7471596004472612,0.0,5.089124677533173e-12,-5.991188445325284,0.0,,0.0,2356.044221674258,10898.090817993743,56.72256163888592,0.1165184484870578,0.8457639749385817,0.0130423487535884,0.0,0.6188785540293514,0.1414621677259793,True
lift_and_cruse,dep_transition,0.6967248751112003,0.7626523363507101,1003.1963191951648,1738.3735906738011,614.5721521033066,0.6882893343677055,0.9551172295975652,0.2553981816663829,2365.6806545209465,11348.243827566752,56.97330188168542,0.0298970346689985,0.8460873109520334,0.012993495535307,0.3293957100420406,0.6214098229976059,0.1414621677259793,True
lift_and_cruse,dep_transition,0.7003630873732579,0.760424381997948,1007.722344748098,1758.6364113951947,620.880799948999,0.6869106880598761,0.9550197058470014,0.2557110710651186,2357.8567844370023,11298.861179744072,56.66783196830671,0.0270829325279681,0.8457979332947898,0.0130099280745377,0.3308823768156219,0.6193557271733423,0.1423931151608048,True
lift_and_cruse,dep_transition,0.7104229856862965,0.754219092288091,1020.1848236167372,1814.8543546146773,638.352050916932,0.6831715182740948,0.9547466587666044,0.2565330097483108,2336.115603570531,11159.192521030676,55.80508055564579,0.0190298081401272,0.844972394671742,0.013051963774748,0.3349759897414908,0.6136477378146643,0.1450015719084933,True
lift_and_cruse,dep_transition,0.7245481059300454,0.7453191016023405,1037.5370828377645,1894.612269806005,663.0796781241272,0.6781241504421321,0.954350122096596,0.2576467478960865,2305.081826111712,10953.985066137162,54.540601131725445,0.0069437370848515,0.8437354196154689,0.0131027813791355,0.3406759240451169,0.6055000011854073,0.1487709011195424,True
lift_and_cruse,dep_transition,0.7397421860112134,0.7354874502745328,1056.0245468139346,1981.0329376699408,689.7892979750799,0.6729272939365193,0.9539141564650288,0.2587396087783498,2271.016175316233,10721.56143149668,53.11298476946053,-0.0071182493176613,0.842290131425768,0.0131463384745758,0.3467489474832724,0.5965561848987123,0.1529545409159146,True
