eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.139778001508381,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.139778001508381,0.0,0.0,0.0054737469862797886,True
vector_thrust,hover_climb,9.412754953531659,5.139778001508381,0.0,0.0,0.020810845223385135,True
vector_thrust,hover_climb,19.436976651092134,5.139778001508381,0.0,0.0,0.04297359430829134,True
vector_thrust,hover_climb,30.563023348907855,5.139778001508381,0.0,0.0,0.06757238997645262,True
vector_thrust,hover_climb,40.587245046468325,5.139778001508381,0.0,0.0,0.08973513906135883,True
vector_thrust,hover_climb,47.52422169756047,5.139778001508381,0.0,0.0,0.10507223729846417,True
vector_thrust,hover_climb,49.99999999999999,5.139778001508381,0.0,0.0,0.11054598428474398,True
vector_thrust,second_climb,49.99999999999999,75.20185543798866,18.489948798579604,0.0,0.11054598428474398,True
vector_thrust,second_climb,62.378891512197605,75.20185543798866,18.495202475357818,0.026887711344743624,0.13530376730913918,True
vector_thrust,second_climb,97.06377476765829,75.20185543798866,18.509936877772688,0.10222540439100848,0.20467353382006045,True
vector_thrust,second_climb,147.18488325546068,75.20185543798866,18.531265026427715,0.21109152507481146,0.3049157507956652,True
vector_thrust,second_climb,202.81511674453927,75.20185543798866,18.55498786568362,0.3319238030393745,0.41617621777382224,True
vector_thrust,second_climb,252.93622523234166,75.20185543798866,18.576406907924213,0.44078992372317743,0.516418434749427,True
vector_thrust,second_climb,287.6211084878023,75.20185543798866,18.591254653056772,0.5161276167694421,0.5857882012603483,True
vector_thrust,second_climb,299.99999999999994,75.20185543798866,18.596558772186263,0.5430153281141855,0.6105459842847435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.82373175962108,13.228438568738468,0.5430153281141855,0.6105459842847435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.82373175962108,13.228438568665425,0.5881682862703215,0.6500983590101681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.82373175962108,13.228438568589823,0.7146840636112154,0.760921650294029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.82373175962108,13.228438568450265,0.8975046588203189,0.9210659461390847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.82373175962108,13.228438568242353,1.1004202108690098,1.0988127047123237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.82373175962108,13.228438567358824,1.2832408060781135,1.2589570005573794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.82373175962108,13.228438566883257,1.4097565834190071,1.3697802918412403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.82373175962108,13.228438566724513,1.454909541575143,1.409332666566665,True
vector_thrust,accel_climb,299.99999999999994,88.85052962502363,13.869409513268034,1.454909541575143,1.409332666566665,True
vector_thrust,accel_climb,359.4186792585485,88.85052962502363,13.887115402202125,1.607518437669091,1.5281700250837618,True
vector_thrust,accel_climb,525.9061188847598,88.85052962502363,13.93692929304961,2.0351190624542426,1.861144904336184,True
vector_thrust,accel_climb,766.4874396262113,88.85052962502363,14.009446255746637,2.6530198680143857,2.342307545819087,True
vector_thrust,accel_climb,1033.5125603737886,88.85052962502363,14.090682936908335,3.338838021752263,2.876357787314241,True
vector_thrust,accel_climb,1274.09388111524,88.85052962502363,14.164559762581952,3.956738827312406,3.3575204287971436,True
vector_thrust,accel_climb,1440.5813207414515,88.85052962502363,14.216069600914107,4.3843394520975565,3.6904953080495657,True
vector_thrust,accel_climb,1500.0,88.85052962502363,14.234530337191421,4.536948348191504,3.8093326665666627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877557,4.536948348191504,3.8093326665666627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886657,6.9933084817857445,5.476199747854887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350579038,13.875876632830051,10.14665752348723,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888451,23.821475769851098,16.89566455159406,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350363297,34.860258008993014,24.386497219119466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505848837,44.80585714601404,31.13550424722629,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505848826,51.68842529705834,35.80596202285864,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505848823,54.144785430652576,37.47282910414686,True
vector_thrust,decel_descend,1500.0,83.00083623127986,8.580382353497832,54.144785430652576,37.47282910414686,False
vector_thrust,decel_descend,1440.5813207414515,83.00083623127986,8.555970798915514,54.28730422808853,37.59166646266396,False
vector_thrust,decel_descend,1274.0938811152403,83.00083623127986,8.492763557100922,54.68663302468586,37.924641341916384,False
vector_thrust,decel_descend,1033.5125603737888,83.00083623127986,8.401454360289897,55.26367985483217,38.40580398339929,False
vector_thrust,decel_descend,766.4874396262114,83.00083623127986,8.303138099105977,55.90415351680204,38.93985422489444,False
vector_thrust,decel_descend,525.90611888476,83.00083623127986,8.214113346378388,56.48120034694835,39.42101686637734,False
vector_thrust,decel_descend,359.41867925854854,83.00083623127986,8.154950760091943,56.88052914354568,39.75399174562976,False
vector_thrust,decel_descend,299.99999999999994,83.00083623127986,8.134235142236594,57.023047940981634,39.87282910414686,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.92850797920201,12.387091276685839,57.023047940981634,39.87282910414686,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.92850797920201,12.386607035123072,57.07996279432267,39.92079515049212,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.92850797920201,12.386382472788442,57.23943466962672,40.055193025784256,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.92850797920201,12.386703695151411,57.469878206195595,40.249403582539905,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.92850797920201,12.386352135891457,57.72565123540735,40.464961038157426,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.92850797920201,12.386463006473607,57.95609477197624,40.65917159491306,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.92850797920201,12.387224159164932,58.115566647280275,40.793569470205206,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.92850797920201,12.386466315353845,58.17248150062131,40.84153551655047,False
vector_thrust,second_descent,299.99999999999994,89.31351508902779,6.687589387249773,58.17248150062131,40.84153551655047,False
vector_thrust,second_descent,287.62110848780236,89.31351508902779,6.683743034695654,58.20444136993079,40.86629329957486,False
vector_thrust,second_descent,252.93622523234166,89.31351508902779,6.673213513638807,58.29399093378043,40.93566306608579,False
vector_thrust,second_descent,202.81511674453927,89.31351508902779,6.658071271924217,58.42339380279646,41.035905283061396,False
vector_thrust,second_descent,147.18488325546068,89.31351508902779,6.641558808456289,58.56702015174823,41.14716575003955,False
vector_thrust,second_descent,97.06377476765829,89.31351508902779,6.626529932146985,58.696423020764264,41.24740796701516,False
vector_thrust,second_descent,62.37889151219761,89.31351508902779,6.6160937279465895,58.785972584613894,41.31677773352608,False
vector_thrust,second_descent,49.99999999999998,89.31351508902779,6.612373266394491,58.81793245392338,41.34153551655047,False
vector_thrust,hover_descent,49.99999999999999,3.396869483690408,0.0,58.81793245392338,41.34153551655047,True
vector_thrust,hover_descent,47.52422169756048,3.396869483690408,0.0,58.81793245392338,41.349817802484914,True
vector_thrust,hover_descent,40.58724504646833,3.396869483690408,0.0,58.81793245392338,41.37302425198335,True
vector_thrust,hover_descent,30.56302334890786,3.396869483690408,0.0,58.81793245392338,41.406558543114194,True
vector_thrust,hover_descent,19.43697665109214,3.396869483690408,0.0,58.81793245392338,41.443778798247884,True
vector_thrust,hover_descent,9.412754953531667,3.396869483690408,0.0,58.81793245392338,41.47731308937873,True
vector_thrust,hover_descent,2.475778302439526,3.396869483690408,0.0,58.81793245392338,41.500519538877164,True
vector_thrust,hover_descent,-0.0,3.396869483690408,0.0,58.81793245392338,41.50880182481161,True
