eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3176306776072,497.41100045841296,500.0,294.20449336216325,3.463393049389007,3.463393049389007,204.39210225869067,0.0,False
multicopter,hover_climb,0.9956633049240734,42.07028048974959,61.46380718759148,497.278710684928,499.8582956520007,294.584922759219,3.4820497717531493,3.4678714872078484,204.8793572919716,0.1769611145441173,False
multicopter,hover_climb,0.9834416820960168,41.553873891381,61.99798823898699,495.9251541828245,498.4828969901023,296.23992156261767,3.5354785250604825,3.487354232991007,206.6599607966233,0.6727951391553622,False
multicopter,hover_climb,0.9655964441008122,40.79984975073855,62.77582593294279,494.0039767230441,496.52859619193583,298.6338840651347,3.615854646860668,3.515536104032348,209.2527531098093,1.389296064254232,False
multicopter,hover_climb,0.945532456328345,39.95207561950754,63.64723243974126,491.92042601114326,494.40632924700935,301.2933606767963,3.7097536495973817,3.54684362318877,212.1574414658042,2.1845520943177164,False
multicopter,hover_climb,0.927221721053692,39.178382579733466,64.4394871083269,490.08778958084224,492.5372734494541,303.69064670080087,3.798908172257287,3.575064618925617,214.79829036108964,2.9010530194165858,False
multicopter,hover_climb,0.9144196530362334,38.63745012829156,64.99164578646246,488.8445804375088,491.2681256937612,305.3498021513157,3.863313842494929,3.594596297009457,216.63881928820817,3.3968870440278307,False
multicopter,hover_climb,0.9098246427930272,38.44329476590256,65.18947297440462,488.4058728333748,490.8200318149487,305.94191986862904,3.886863270166121,3.601566742508529,217.2982432480154,3.5738481585719484,False
multicopter,hover_descent,0.9098246427930272,38.44329476590256,54.75153397077192,488.71904599260233,490.8200318149487,266.6159514584688,3.3894153515364978,3.3894153515364978,182.5051132359064,3.5738481585719484,False
multicopter,hover_descent,0.9041699048171205,38.204362175371294,54.68038277749656,488.18831920888186,490.27393646863743,266.57799264089306,3.4064241556512904,3.3889327915159377,182.2679425916552,3.833209480621284,False
multicopter,hover_descent,0.8883670258788712,37.53663489629034,54.47833752999853,486.735847835837,488.7787039111102,266.4551711623316,3.4551121592084395,3.3873713957980245,181.5944584333284,4.559923756079551,False
multicopter,hover_descent,0.8656406414993774,36.57636513377651,54.17965923301859,484.7246129176572,486.7066666539824,266.2358282777329,3.528263629661863,3.3845829499595728,180.59886411006195,5.610056310126535,False
multicopter,hover_descent,0.8405710739377166,35.51708763117112,53.83940922623961,482.6088259820849,484.52514067080176,265.9365007568989,3.613564933838548,3.380777681412428,179.4646974207987,6.775615511402646,False
multicopter,hover_descent,0.8181267501643649,34.56873592243795,53.52552743060783,480.80283497397113,482.6618269037343,265.6185729319867,3.6943833634525616,3.376735952309037,178.41842476869277,7.8257480654496305,False
multicopter,hover_descent,0.8026753394581443,33.915859413724405,53.30452104775887,479.60638396541344,481.4269096401515,265.3728505335779,3.7526548183384807,3.373612150957965,177.6817368258629,8.552462340907898,False
multicopter,hover_descent,0.7971769283950766,33.68353218570747,53.22493049608363,479.1896273679988,480.9966802079052,265.2802076781723,3.773936865188617,3.37243440778617,177.41643498694543,8.811823662957234,False
