eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.978117136293108,476.1824447128352,483.05054759682736,37.754682760585446,0.1917665827871265,0.1917665827871265,35.956234272586215,0.0,False
lift_and_cruse,hover_climb,0.9999826268403916,93.74837126628672,17.978561156062902,476.1796806948791,483.0479875676712,37.75583546607795,0.1917746562821699,0.1917724377004006,35.957122312125804,0.0054091361925581,False
lift_and_cruse,hover_climb,0.9999339460304256,93.7438074403524,17.979805774754222,476.1719356471148,483.04081429629343,37.7590664382767,0.1917972850162126,0.1917888487109649,35.959611549508445,0.0205651990085945,False
lift_and_cruse,hover_climb,0.999863594234456,93.73721195948026,17.98160527192882,476.1607425788045,483.0304478927426,37.763737646351466,0.1918299998938603,0.1918125750819602,35.96321054385764,0.0424663443304808,False
lift_and_cruse,hover_climb,0.9997855013401248,93.72989075063671,17.98360390531025,476.1483176180041,483.01894104673096,37.76892550089814,0.1918663319830042,0.1918389256447426,35.9672078106205,0.066774781727297,False
lift_and_cruse,hover_climb,0.9997151345979608,93.72329386855884,17.985405819478405,476.1371216800269,483.0085728291335,37.773602480708384,0.1918990852570061,0.191862681331995,35.97081163895681,0.0886759270491834,False
lift_and_cruse,hover_climb,0.9996664351504017,93.71872829535016,17.986653452004823,476.1293730538474,483.0013972956367,37.7768406499194,0.191921761869379,0.1918791288981955,35.97330690400965,0.1038319898652197,False
lift_and_cruse,hover_climb,0.9996490536962862,93.71709878402685,17.987098859368768,476.1266074433472,482.99883627743526,37.77799665563907,0.1919298571662706,0.1918850005742456,35.974197718737535,0.1092411260577779,False
lift_and_cruse,dep_transition,0.9996490536962862,93.71709878402685,98.51980791815876,465.8858501297628,504.3541230725193,211.467697155403,1.0512468817592109,1.0394783098056075,197.03961583631752,0.1092411260577779,False
lift_and_cruse,dep_transition,0.999634279252404,93.71571367991288,99.47968675269884,465.6348129989194,504.4988018211785,213.64317317090632,1.0615050036080909,1.0501719531470597,198.9593735053977,0.1100603289875543,False
lift_and_cruse,dep_transition,0.9995921002851657,93.71175940173428,102.15947997566624,464.9323761567628,504.9035211830893,219.7298669933316,1.090146314891709,1.080091351201455,204.3189599513325,0.1123556845897769,False
lift_and_cruse,dep_transition,0.9995291233185356,93.7058553111127,105.9996623233533,463.9216442772562,505.4855658287563,228.48636935596065,1.1311968906812495,1.123134304797462,211.9993246467066,0.1156725695367363,False
lift_and_cruse,dep_transition,0.9994564431953888,93.6990415495677,110.20477299731988,462.8091915868266,506.1257473308736,238.12180654719768,1.1761588908996876,1.1704976993041167,220.40954599463976,0.1193540340857629,False
lift_and_cruse,dep_transition,0.999388486181738,93.69267057953796,113.93065767350537,461.72215416857176,506.6085037192799,246.7521313407165,1.2160068116705378,1.2129204217819036,227.8613153470107,0.1226709190327223,False
lift_and_cruse,dep_transition,0.9993401032833285,93.68813468281203,116.46906654599078,460.8345501850149,506.80928011373743,252.7358144896508,1.2431605750322297,1.2423334665624295,232.9381330919816,0.1249662746349448,False
lift_and_cruse,dep_transition,0.9993225700038716,93.68649093786296,117.36642976780077,460.5198645547362,506.8804456676144,254.85715281914884,1.2527609938440645,1.2527609938440645,234.7328595356015,0.1257854775647213,False
lift_and_cruse,second_climb,0.9993225700038716,93.68649093786296,106.4954971413991,463.7614298517559,505.5337389356949,229.6342263172816,1.1367220190842322,1.1367220190842322,212.9909942827982,0.1257854775647213,False
lift_and_cruse,second_climb,0.9988605091025002,93.6431727283594,106.5114396860332,463.6913465907073,505.4754997175082,229.70427304815863,1.1374228423070458,1.137068760345889,213.02287937206643,0.1495529492681406,False
lift_and_cruse,second_climb,0.9975654464731218,93.52176060685515,106.55623186773882,463.4948216046134,505.31225561126365,229.9010008227717,1.139391759432531,1.1380425907576466,213.11246373547763,0.2161479251186251,False
lift_and_cruse,second_climb,0.9956929896907116,93.34621778350422,106.62127828289891,463.2104268256068,505.0762007255825,230.18648814554464,1.1422506873355884,1.139455793533077,213.24255656579783,0.3123804534152056,False
lift_and_cruse,second_climb,0.993613276141354,93.15124463825192,106.69392025355786,462.8942046463955,504.8139769828866,230.5050389856319,1.1454430598603624,1.1410326654129013,213.38784050711573,0.4191905017142364,False
lift_and_cruse,second_climb,0.9917382105664474,92.97545724060444,106.75977339577088,462.60878354166647,504.5775203015341,230.79357320576665,1.148336747338164,1.1424609507628094,213.51954679154176,0.5154230300108169,False
lift_and_cruse,second_climb,0.9904398947678478,92.85374013448572,106.80557157161935,462.4109787156482,504.4137751540968,230.9941005126496,1.1503490106148613,1.143453589398683,213.6111431432388,0.5820180058613014,False
lift_and_cruse,second_climb,0.9899763860492,92.81028619211251,106.82196181565946,462.3403258648602,504.3553129454446,231.0658381975748,1.1510691251115095,1.1438087011229257,213.64392363131893,0.6057854775647208,False
lift_and_cruse,departure_terminal_procedures,0.9899763860492,92.81028619211251,66.77258853602798,472.4990719535599,498.19480262957626,141.31792526058354,0.7194524580800499,0.7194524580800499,133.54517707205596,0.6057854775647208,False
lift_and_cruse,departure_terminal_procedures,0.98938765177716,92.75509235410875,66.77258853609457,472.4074734961853,498.10760412287647,141.345789876148,0.7198829281501539,0.7195943174098153,133.54517707218915,0.654578649725617,False
lift_and_cruse,departure_terminal_procedures,0.9877380373694058,92.6004410033818,66.7725885360938,472.1507540732011,497.8632407871684,141.42394442165303,0.7210918358396519,0.719992203805119,133.5451770721876,0.7912940800528543,False
lift_and_cruse,departure_terminal_procedures,0.9853542294125504,92.3769590074266,66.7725885360915,471.7796109357959,497.5100249839792,141.53708886684404,0.7228459719400003,0.7205682244978986,133.545177072183,0.988853600865404,False
lift_and_cruse,departure_terminal_procedures,0.9827083381219393,92.1289066989318,66.77258853609264,471.36743329153256,497.1178454960906,141.66295843857182,0.7248029690604033,0.7212090290710625,133.54517707218528,1.2081281261578216,False
lift_and_cruse,departure_terminal_procedures,0.980324414418529,91.90541385173712,66.77258853609649,470.9958573241638,496.7643779194768,141.7766241631835,0.726575289177072,0.7217877036080722,133.54517707219298,1.4056876469703714,False
lift_and_cruse,departure_terminal_procedures,0.9786746556815998,91.75074897014998,66.77258853609149,470.7385981628103,496.5197006208691,141.8554287403188,0.7278068726035921,0.7221888993277477,133.54517707218298,1.542403077297609,False
lift_and_cruse,departure_terminal_procedures,0.9780858571786109,91.69554911049477,66.77258853609649,470.64675949633886,496.432362385179,141.88358264948857,0.7282474345537233,0.7223322314571954,133.54517707219298,1.591196249458505,False
lift_and_cruse,accel_climb,0.9780858571786109,91.69554911049477,111.05740093743162,459.33383880687416,503.2739103260844,241.77927152057063,1.2111536711301778,1.2111536711301778,222.11480187486325,1.591196249458505,False
lift_and_cruse,accel_climb,0.9756694584623768,91.46901173084782,111.37011742598592,458.908106376995,503.0095961656429,242.6907018351308,1.2176006748841195,1.2157193320510518,222.74023485197185,1.7100336079756018,False
lift_and_cruse,accel_climb,0.9688596604441292,90.8305931666371,112.29879861953522,457.64952093412967,502.2324414341116,245.40388427480465,1.2364663287808522,1.2293105752192128,224.59759723907044,2.043008487228024,False
lift_and_cruse,accel_climb,0.9589092279926325,89.8977401243093,113.77478070663716,455.705792478804,501.0558042160828,249.7149683134944,1.265844473640429,1.250906244803177,227.54956141327435,2.5241711287109267,False
lift_and_cruse,accel_climb,0.9476969234320368,88.84658657175343,115.5923424211383,453.4595273229802,499.7508407752793,254.99105892977107,1.3014357615247008,1.2773359568249345,231.1846848422766,3.058221370206081,False
lift_and_cruse,accel_climb,0.9374283443699692,87.88390728468461,117.38229343830562,451.3516672543744,498.5704813121872,260.178283106209,1.3362162139988596,1.3033205069675362,234.76458687661125,3.539384011688983,False
lift_and_cruse,accel_climb,0.9302225212323824,87.20836136553585,118.70062385790936,449.84386935013816,497.7478047208701,264.0040051751673,1.361802714239102,1.3224848352385328,237.4012477158187,3.872358890941406,False
lift_and_cruse,accel_climb,0.927630114297236,86.96532321536587,119.1862706516348,449.30444192679823,497.4498566317262,265.35213291790615,1.3709359959430332,1.3292380604199217,238.3725413032696,3.991196249458503,False
lift_and_cruse,cruise_0,0.927630114297236,86.96532321536587,77.47350037959964,460.3849855243438,490.91649168254247,168.27981540571545,0.8908550847070362,0.8908550847070362,154.94700075919928,3.991196249458503,False
lift_and_cruse,cruise_0,0.8947947140343173,83.88700444071725,77.47350038153972,458.47055532672056,489.1127891114141,168.99869111876163,0.9236344089681154,0.8946607347352085,154.94700076307944,6.33090308236667,False
lift_and_cruse,cruise_0,0.8026310944889604,75.24666510834004,77.47350038153489,449.9256257049912,481.1666574104624,172.30774888372707,1.0302871445360142,0.9121785275162472,154.94700076306978,12.88661594821249,False
lift_and_cruse,cruise_0,0.6693996070388503,62.75621315989221,77.47350038196808,435.7472910398308,468.17062707647057,178.0204086639124,1.2360833600246617,0.942420728579457,154.94700076393616,22.35989551337319,False
lift_and_cruse,cruise_0,0.5212314986345297,48.86545299698715,77.47349883191596,419.3348983929501,453.4516031522127,185.2151576901099,1.5894087656489158,0.9805089493070948,154.94699766383192,32.87444257781928,False
lift_and_cruse,cruise_0,0.387542216134321,36.33208276259259,77.4735003810336,404.7283038744544,440.6429442704648,191.95271711828244,2.1382946342774343,1.01617685790702,154.9470007620672,42.34772214297997,False
lift_and_cruse,cruise_0,0.2948505373232054,27.642237874050505,77.41611895918987,395.9730116513492,433.1961457379612,196.2351037665939,2.8110533374404763,1.0388473481920968,154.83223791837975,48.9034350088258,False
lift_and_cruse,cruise_0,0.2618124274298603,24.5449150715494,77.17745341373299,392.69460794393433,430.3341089662153,197.3537988375488,3.157467542048624,1.044769598521372,154.35490682746598,51.243141841733966,False
lift_and_cruse,decel_descend,0.2618124274298603,24.5449150715494,29.017272774152428,400.69913443877175,414.5471697554572,72.41660957115536,1.1822111704019316,1.1822111704019316,58.034545548304855,51.243141841733966,False
lift_and_cruse,decel_descend,0.2611931031810739,24.48685342322569,29.00265428968645,400.628569298472,414.473600376329,72.39301280617116,1.1844196004470444,1.1818259499488497,58.0053085793729,51.36197920025106,False
lift_and_cruse,decel_descend,0.2594594332204647,24.324321864418568,28.96283490574393,400.4310403311917,414.2681826241442,72.32966531545088,1.19070300461037,1.1807917933984402,57.925669811487865,51.69495407950348,False
lift_and_cruse,decel_descend,0.2569583055950644,24.08984114953729,28.9082585553045,400.14607990595306,413.973201028147,72.24533495507379,1.2000364549651903,1.179415088597812,57.816517110609,52.17611672098639,False
lift_and_cruse,decel_descend,0.2541876017046928,23.83008765981496,28.8517744746727,399.8304223224097,413.6483311989308,72.16171143128886,1.2107570886419532,1.178049923002345,57.7035489493454,52.71016696248154,False
lift_and_cruse,decel_descend,0.2516957608650659,23.59647758109993,28.80455825846411,399.5465516838117,413.3578843539952,72.09535497717515,1.2207521387269669,1.1769666447082343,57.60911651692822,53.19132960396444,False
lift_and_cruse,decel_descend,0.2499736723090304,23.43503177897161,28.773916735329244,399.3503817481404,413.1581213926358,72.05442027136147,1.2278609439663353,1.1762983799723317,57.54783347065849,53.52430448321687,False
lift_and_cruse,decel_descend,0.2493595026166124,23.37745337030741,28.76338276469075,399.2804214658491,413.08706865372096,72.0407980454475,1.2304368551476716,1.176075995249592,57.5267655293815,53.64314184173397,False
lift_and_cruse,arrival_terminal_procedure,0.2493595026166124,23.37745337030741,62.93955654905607,394.52321531692246,425.0985348384433,159.53321403025186,2.692318771941157,2.692318771941157,125.87911309811214,53.64314184173397,False
lift_and_cruse,arrival_terminal_procedure,0.2488102684017766,23.32596266266656,62.93955653765241,394.4629675125999,425.0460370738688,159.55812673628813,2.6982711527650456,2.692739204429333,125.87911307530482,53.69115761725156,False
lift_and_cruse,arrival_terminal_procedure,0.2472713283778105,23.18168703541973,62.939556528188334,394.2934040805404,424.89827442294455,159.62827745236865,2.7150904422115447,2.693923083854797,125.87911305637668,53.825694830588255,False
lift_and_cruse,arrival_terminal_procedure,0.2450474414805495,22.97319763880152,62.93955652830091,394.040327705097,424.67739846727176,159.73302356683897,2.739768922951153,2.6956908030848683,125.87911305660182,54.02010673665208,False
lift_and_cruse,arrival_terminal_procedure,0.2425790375285164,22.741784768298416,62.93955655879191,393.7593888742722,424.432304469189,159.8494664590702,2.7676907888312323,2.6976559197943817,125.8791131175838,54.23588767314151,False
lift_and_cruse,arrival_terminal_procedure,0.2403550142395829,22.533282584960897,62.939556551203175,393.5062301282229,424.2115357026999,159.95454375498005,2.79333955306234,2.699429228117684,125.87911310240636,54.43029957920533,False
lift_and_cruse,arrival_terminal_procedure,0.2388159045025863,22.388991047117464,62.93955652840881,393.3310153242589,424.05878826511946,160.0273519285737,2.811369243091562,2.7006579554000143,125.87911305681762,54.564836792542025,False
lift_and_cruse,arrival_terminal_procedure,0.2382665950965806,22.33749329030444,62.939556528635805,393.2684771640622,424.00427909890345,160.05335525415072,2.8178604675001404,2.701096793431389,125.8791130572716,54.61285256805962,False
