eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936657738080742,0.0,1944.2195441826675,4.673708288516407e-12,113.75531245945636,0.1195490919047702,0.9239432434829604,0.0315381033485336,0.0,0.0,0.0,0.0,0.0,0.0,0.5309920325165186,0.0,0.0,True
vector_thrust,hover_climb,0.893635037204153,0.0,1944.2875574938605,4.6737071821073736e-12,113.7549986449134,0.1195452113611538,0.923945018661052,0.0315380946409701,0.0,0.0,0.0,0.0,0.0,0.0,0.5310151274514578,0.0,0.0056828019428519,True
vector_thrust,hover_climb,0.893555333169734,0.0,1944.4781455782609,4.673704078982364e-12,113.75411950981233,0.1195343386473607,0.9239499923940878,0.0315380702826328,0.0,0.0,0.0,0.0,0.0,0.0,0.5310798455095678,0.0,0.0216056591516337,True
vector_thrust,hover_climb,0.8934568388192509,0.0,1944.7536047695305,4.673699596298088e-12,113.75284890745198,0.1195186278659154,0.923957179293751,0.0315380349551976,0.0,0.0,0.0,0.0,0.0,0.0,0.5311733858327022,0.0,0.0446148544751179,True
vector_thrust,hover_climb,0.8933705484977938,0.0,1945.0594121678632,4.6736946207525846e-12,113.75143854834803,0.1195011912705925,0.923965155607198,0.0315379956366714,0.0,0.0,0.0,0.0,0.0,0.0,0.531277235355227,0.0,0.0701531345902264,True
vector_thrust,hover_climb,0.8933135012887714,0.0,1945.3349989188632,4.673690137979198e-12,113.75016769705748,0.1194854823911173,0.9239723415447452,0.031537960092902,0.0,0.0,0.0,0.0,0.0,0.0,0.531370825422684,0.0,0.0931623299137106,True
vector_thrust,hover_climb,0.893285486643414,0.0,1945.5257462225568,4.673687035510108e-12,113.74928816338202,0.1194746120401633,0.9239773141012224,0.0315379354353286,0.0,0.0,0.0,0.0,0.0,0.0,0.5314356055532573,0.0,0.1090851871224924,True
vector_thrust,hover_climb,0.8932777558897228,0.0,1945.5938300378136,4.673685927635016e-12,113.74897431427928,0.1194707325684504,0.9239790887155492,0.0315379266457115,0.0,0.0,0.0,0.0,0.0,0.0,0.5314587280160292,0.0,0.1147679890653444,True
vector_thrust,second_climb,0.5669748884765052,0.0,1220.8733968549216,2223.8635796437247,86.23847644388587,0.8251739186628646,0.9063888729364176,0.0607225253063398,0.0,0.0,0.0,0.0,0.0,0.0,0.3334939762573748,0.0,0.1147679890653444,True
vector_thrust,second_climb,0.5670187841048292,0.0,1220.9480817089964,2224.2655073929227,86.24668777845928,0.8251752090646106,0.9063898626378994,0.0607428849884604,0.0,0.0,0.0,0.0,0.0,0.0,0.3335285759548742,0.0,0.1395257720897396,True
vector_thrust,second_climb,0.567147150707258,0.0,1221.1574208911811,2225.394020223336,86.2697779273098,0.8251786642752492,0.9063926123186394,0.0608000277492697,0.0,0.0,0.0,0.0,0.0,0.0,0.3336255619801014,0.0,0.2088955386006609,True
vector_thrust,second_climb,0.5673501521666712,0.0,1221.4695023149895,2227.030752933124,86.30187421399485,0.8251910880733232,0.9063974248900444,0.0608808701024164,0.0,0.0,0.0,0.0,0.0,0.0,0.3337683769787286,0.0,0.3091377555762656,True
vector_thrust,second_climb,0.5675989659828974,0.0,1221.8270970905066,2228.855696379604,86.335926816827,0.8252147547064134,0.906403774190534,0.0609685306584028,0.0,0.0,0.0,0.0,0.0,0.0,0.3339300225505032,0.0,0.4203982225544226,True
vector_thrust,second_climb,0.5678405663337068,0.0,1222.149089439413,2230.507396332731,86.36679651707803,0.8252365717003014,0.9064094223471552,0.0610478039572478,0.0,0.0,0.0,0.0,0.0,0.0,0.3340756716287988,0.0,0.5206404395300274,True
vector_thrust,second_climb,0.568017484431673,0.0,1222.3718317380903,2231.65456682296,86.38827212028015,0.8252518521389394,0.9064132893712046,0.0611028297362705,0.0,0.0,0.0,0.0,0.0,0.0,0.3341764762439185,0.0,0.5900102060409488,True
vector_thrust,second_climb,0.56808255978851,0.0,1222.451313882395,2232.064811708105,86.39596008017597,0.825257330297756,0.9064146610743328,0.0611225017556805,0.0,0.0,0.0,0.0,0.0,0.0,0.3342124562146006,0.0,0.6147679890653439,True
vector_thrust,departure_terminal_procedures,0.5667199111458491,0.0,1261.9409548333654,1327.2126380256104,60.48613391870322,0.7598273504552874,0.9122413510089528,0.0401558280917117,0.0,0.0,0.0,0.0,0.0,0.0,0.3450087388537358,0.0,0.6147679890653439,True
vector_thrust,departure_terminal_procedures,0.5668070458558815,0.0,1261.940954871316,1327.2126385579215,60.48613393615796,0.759827350517629,0.9122413510108714,0.0401558281008824,0.0,0.0,0.0,0.0,0.0,0.0,0.3450087388641113,0.0,0.6561131147811821,True
vector_thrust,departure_terminal_procedures,0.5670578496844079,0.0,1261.9409548764663,1327.2126386301438,60.48613393857006,0.7598273505260882,0.9122413510111336,0.0401558281021566,0.0,0.0,0.0,0.0,0.0,0.0,0.3450087388655194,0.0,0.7719595827159843,True
vector_thrust,departure_terminal_procedures,0.5674376579715353,0.0,1261.9409549623244,1327.2126398341095,60.48613397905402,0.7598273506670891,0.9122413510155144,0.0401558281235707,0.0,0.0,0.0,0.0,0.0,0.0,0.3450087388889926,0.0,0.9393625791315712,True
vector_thrust,departure_terminal_procedures,0.5678833808382607,0.0,1261.9409550134044,1327.2126405503325,60.48613400333693,0.7598273507509662,0.9122413510181284,0.0401558281364405,0.0,0.0,0.0,0.0,0.0,0.0,0.3450087389029576,0.0,1.1251658875248172,True
vector_thrust,departure_terminal_procedures,0.5683068475894085,0.0,1261.940954934354,1327.2126394418574,60.48613396587459,0.7598273506211499,0.9122413510140874,0.0401558281165997,0.0,0.0,0.0,0.0,0.0,0.0,0.3450087388813457,0.0,1.292568883940404,True
vector_thrust,departure_terminal_procedures,0.5686120989582488,0.0,1261.9409550354417,1327.2126408592685,60.48613401383682,0.7598273507871458,0.9122413510192572,0.0401558281420092,0.0,0.0,0.0,0.0,0.0,0.0,0.3450087389089825,0.0,1.4084153518752065,True
vector_thrust,departure_terminal_procedures,0.5687234671379368,0.0,1261.9409550324704,1327.2126408175968,60.48613401243259,0.7598273507822654,0.9122413510191052,0.0401558281412651,0.0,0.0,0.0,0.0,0.0,0.0,0.3450087389081702,0.0,1.4497604775910446,True
vector_thrust,accel_climb,0.6349373890246348,0.0,1377.10515514883,1902.0358036797315,80.51853394573067,0.7996299540928696,0.914216655534115,0.0448882299588525,0.0,0.0,0.0,0.0,0.0,0.0,0.3764940911277525,0.0,1.4497604775910446,True
vector_thrust,accel_climb,0.6354272466172451,0.0,1377.254775709037,1902.613543992756,80.5126285611314,0.799799908837193,0.9142230923594192,0.0449534529851583,0.0,0.0,0.0,0.0,0.0,0.0,0.3766120913701765,0.0,1.5685978361081414,True
