eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00541422052307669,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020584529316654276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042506260672537016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06683754684330069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08875927819918343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10392958699276103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10934380751583772,True
vector_thrust,second_climb,1.2478444803231736,0.18166923376847718,13.643066313664317,6.868771637543487,0.10934380751583772,True
vector_thrust,second_climb,1.2482590394915565,0.18177667849539234,13.648109399315922,6.86699223367753,0.1341015905402329,True
vector_thrust,second_climb,1.2494213611311917,0.18207830062438063,13.662253182495627,6.862000341867711,0.20347135705115424,True
vector_thrust,second_climb,1.2511029251616574,0.1825156415599379,13.682726411882086,6.854770990960777,0.3037135740267589,True
vector_thrust,second_climb,1.2529720354853073,0.18300311481747153,13.705498351907442,6.846725186809141,0.41497404100491597,True
vector_thrust,second_climb,1.2546584933693568,0.1834441774246259,13.72605884828164,6.839456618266746,0.5152162579805207,True
vector_thrust,second_climb,1.2558269175285088,0.18375044042456057,13.740311451879908,6.834415823041759,0.584586024491442,True
vector_thrust,second_climb,1.256244192567884,0.18385995054134777,13.745402967268948,6.832614655171304,0.6093438075158372,True
vector_thrust,departure_terminal_procedures,0.9689448089472225,0.12412694522109383,10.391646645856872,7.806079552037202,0.6093438075158372,True
vector_thrust,departure_terminal_procedures,0.9689448089472225,0.12412694522109383,10.391646645856872,7.806079552037202,0.6450002737590321,True
vector_thrust,departure_terminal_procedures,0.9689448089472223,0.12412694522109383,10.39164664585687,7.806079552037201,0.7449074720512912,True
vector_thrust,departure_terminal_procedures,0.9689448089522925,0.12412694522191395,10.391646645913594,7.806079552026472,0.8892775564894544,True
vector_thrust,departure_terminal_procedures,0.9689448089472223,0.12412694522109383,10.39164664585687,7.806079552037201,1.049516261267653,True
vector_thrust,departure_terminal_procedures,0.968944808947223,0.12412694522109394,10.391646645856877,7.8060795520371995,1.1938863457058162,True
vector_thrust,departure_terminal_procedures,0.968944808947222,0.12412694522109374,10.391646645856865,7.806079552037204,1.2937935439980752,True
vector_thrust,departure_terminal_procedures,0.9689448089472213,0.12412694522109363,10.391646645856856,7.806079552037206,1.3294500102412703,True
vector_thrust,accel_climb,0.9032058678085519,0.11375988604197895,9.65662407925861,7.939581334278558,1.3294500102412703,True
vector_thrust,accel_climb,0.9047181930574774,0.11399264099777998,9.673392552901705,7.936636831452101,1.4482873687583673,True
vector_thrust,accel_climb,0.9089715168291205,0.11464932696431082,9.720567321880214,7.928276082353926,1.7812622480107896,True
vector_thrust,accel_climb,0.9151593330484319,0.11561014151658205,9.789236067653052,7.915908769276697,2.2624248894936922,True
vector_thrust,accel_climb,0.9220853132990229,0.11669321138227745,9.866149809701081,7.901790535855136,2.796475130988846,True
vector_thrust,accel_climb,0.9283781511658911,0.11768423258195407,9.93608110840139,7.888721630736541,3.277637772471749,True
vector_thrust,accel_climb,0.9327624378080364,0.11837858750573382,9.984830303579901,7.879486125502695,3.6106126517241712,True
vector_thrust,accel_climb,0.9343330485501029,0.11862810746717145,10.002299485169106,7.876152359664555,3.729450010241268,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.729450010241268,True
vector_thrust,cruise_0,0.7663075102862545,0.0945487394208892,8.139433516226656,8.104893994144037,5.904435829394879,True
vector_thrust,cruise_0,0.7663075093392573,0.09454873930231347,8.13943350588783,8.1048939942926,11.99861067092178,True
vector_thrust,cruise_0,0.766307509339692,0.09454873930236787,8.139433505892574,8.104893994292537,20.80494846730796,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,30.579246015333744,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,39.385583811719926,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,45.479758653246826,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,47.654744472400445,True
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-86.51483589427268,-6.615118357167158,47.654744472400445,False
vector_thrust,cruise_1,2.446085403022092,1.1454794503749823,40.425966124195426,2.135424954346711,47.67198034600902,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-81.92541280757014,-6.615118357167158,47.720274190682446,False
vector_thrust,cruise_1,0.5266283119428662,1.1710347885119288,127.30498901496347,0.4497119275269948,47.790060818198015,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-78.27958426551139,-6.615118357167158,47.86751813109946,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-81.92400650328713,-6.615118357167158,47.937304758615035,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-81.92530885529993,-6.615118357167158,47.985598603288466,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-78.25430372456081,-6.615118357167158,48.002834476897036,False
vector_thrust,decel_descend,1.244311934642228,0.18066061447418624,13.594786130149767,6.887566159695654,48.002834476897036,False
vector_thrust,decel_descend,1.2431563086081734,0.18036071607809118,13.580768197168531,6.8926112938580335,48.121671835414126,False
vector_thrust,decel_descend,1.2362360067461524,0.1785958494948139,13.496883733881017,6.92197500805891,48.45464671466655,False
vector_thrust,decel_descend,1.2283728467018438,0.1766088285334292,13.401850813648478,6.955330924859923,48.935809356149456,False
vector_thrust,decel_descend,1.2186996658482243,0.1742016869059784,13.285311188062717,6.995911965571213,49.46985959764461,False
vector_thrust,decel_descend,1.210991111261291,0.17230752265569946,13.192746494541831,7.028080333329746,49.95102223912751,False
