eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005372391450187676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020425497785983807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04217786668335008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0663211747068657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08807354360423197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10312664994002811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1084990413902158,True
vector_thrust,second_climb,1.189306478883719,0.16724369205822948,12.935861034373952,7.111218750597999,0.1084990413902158,True
vector_thrust,second_climb,1.1897058473743887,0.16733783141206854,12.940614062275118,7.109604787722772,0.13325682441461098,True
vector_thrust,second_climb,1.190825605939979,0.1676021150235176,12.953944349161203,7.105075050949594,0.20262659092553229,True
vector_thrust,second_climb,1.1924456655036715,0.1679853497360151,12.973240027771666,7.098509884210563,0.302868807901137,True
vector_thrust,second_climb,1.194246512950403,0.16841256075811,12.994702191260213,7.091196212292576,0.41412927487929413,True
vector_thrust,second_climb,1.1958714704431608,0.16879914023073395,13.014080096936507,7.084582710602122,0.5143714918548987,True
vector_thrust,second_climb,1.1969973365135098,0.16906759468766328,13.027512918346098,7.07999270188265,0.58374125836582,True
vector_thrust,second_climb,1.1973994229930907,0.16916359022596963,13.032311577273669,7.078351915997988,0.6084990413902154,True
vector_thrust,departure_terminal_procedures,0.8349363730246955,0.10372766833096536,8.897810399087282,8.049312073232496,0.6084990413902154,True
vector_thrust,departure_terminal_procedures,0.8349363730246955,0.10372766833096536,8.897810399087282,8.049312073232496,0.6496774935730993,True
vector_thrust,departure_terminal_procedures,0.834936373024695,0.1037276683309653,8.897810399087279,8.049312073232496,0.7650569526463569,True
vector_thrust,departure_terminal_procedures,0.834936373024695,0.1037276683309653,8.897810399087279,8.049312073232496,0.9317851017043258,True
vector_thrust,departure_terminal_procedures,0.8349363730249407,0.10372766833099917,8.897810399089982,8.049312073232237,1.1168393860395163,True
vector_thrust,departure_terminal_procedures,0.8349363730094419,0.1037276683288614,8.897810398919326,8.049312073248709,1.2835675350974853,True
vector_thrust,departure_terminal_procedures,0.8349363730072515,0.10372766832855931,8.89781039889521,8.049312073251036,1.3989469941707429,True
vector_thrust,departure_terminal_procedures,0.8349363730078859,0.1037276683286468,8.897810398902195,8.049312073250363,1.4401254463536268,True
vector_thrust,accel_climb,0.8103219710863747,0.10034566491276195,8.626302207682265,8.075306210695286,1.4401254463536268,True
vector_thrust,accel_climb,0.8116885204612119,0.10053374198570936,8.641289192446118,8.073791986938987,1.5589628048707238,True
vector_thrust,accel_climb,0.8155320851283162,0.10106453094774998,8.683453845978514,8.06941938463004,1.8919376841231461,True
vector_thrust,accel_climb,0.8211243768795489,0.10184155481522963,8.744834415327665,8.062763558247992,2.3731003256060488,True
vector_thrust,accel_climb,0.8273846329235699,0.10271803229089901,8.813591480734372,8.054911240709949,2.907150567101203,True
vector_thrust,accel_climb,0.8330733789363568,0.10352055867742979,8.876112704361525,8.047419658274977,3.3883132085841052,True
vector_thrust,accel_climb,0.8370372253275851,0.10408315119513661,8.919699802785427,8.042005028828301,3.7212880878365278,True
vector_thrust,accel_climb,0.8384573065172066,0.10428538298917117,8.935319855883284,8.040027111031186,3.8401254463536247,True
vector_thrust,cruise_0,0.7663075093453043,0.09454873930307062,8.13943350595385,8.104893994291654,3.8401254463536247,True
vector_thrust,cruise_0,0.7663075093462393,0.09454873930318769,8.139433505964057,8.104893994291507,4.470141984309153,True
