eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.871408129455953,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.871408129455953,0.0,0.0,0.005775300200323328,True
vector_thrust,hover_climb,9.412754953531659,4.871408129455953,0.0,0.0,0.0219573317672105,True
vector_thrust,hover_climb,19.436976651092134,4.871408129455953,0.0,0.0,0.04534104488924627,True
vector_thrust,hover_climb,30.563023348907855,4.871408129455953,0.0,0.0,0.07129500840019012,True
vector_thrust,hover_climb,40.587245046468325,4.871408129455953,0.0,0.0,0.09467872152222588,True
vector_thrust,hover_climb,47.52422169756047,4.871408129455953,0.0,0.0,0.11086075308911306,True
vector_thrust,hover_climb,49.99999999999999,4.871408129455953,0.0,0.0,0.1166360532894364,True
vector_thrust,second_climb,49.99999999999999,74.45716905583595,18.82344703373127,0.0,0.1166360532894364,True
vector_thrust,second_climb,62.378891512197605,74.45716905583595,18.82881950986145,0.026619919460985762,0.14139383631383157,True
vector_thrust,second_climb,97.06377476765829,74.45716905583595,18.84388709216102,0.10120727632280724,0.2107636028247529,True
vector_thrust,second_climb,147.18488325546068,74.45716905583595,18.865697511860514,0.20898912980507967,0.3110058198003576,True
vector_thrust,second_climb,202.81511674453927,74.45716905583595,18.889956757844942,0.3286179619679528,0.42226628677851463,True
vector_thrust,second_climb,252.93622523234166,74.45716905583595,18.91186010273255,0.43639981545022516,0.5225085037541194,True
vector_thrust,second_climb,287.6211084878023,74.45716905583595,18.927043561116665,0.5109871723120465,0.5918782702650407,True
vector_thrust,second_climb,299.99999999999994,74.45716905583595,18.932467607056047,0.537607091773032,0.6166360532894359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.39571972205333,9.147809589933367,0.537607091773032,0.6166360532894359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.39571972205333,9.147809589933647,0.5948501304086998,0.6585070910430391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.39571972205333,9.147809589934468,0.7552415604741113,0.7758271317621689,True
