eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.7698224061311,497.429007303613,500.0,292.1582609530724,3.439429184740668,3.439429184740668,202.56607468710365,0.0,False
multicopter,hover_climb,0.9953179295174028,42.055687162707166,60.92015153635485,497.2581560613824,499.8190104113884,292.56144686639027,3.459188885455528,3.444175685464687,203.0671717878495,0.1927800257605125,False
multicopter,hover_climb,0.982120839564396,41.49806364356603,61.464751217838085,495.7991985535393,498.3360625857817,294.27530605811364,3.5158619002294387,3.4643520696727523,204.88250405946027,0.7329376546483215,False
multicopter,hover_climb,0.9628458288732148,40.68362657210766,62.25732488184702,493.7325450164277,496.2329914221171,296.7522114376013,3.6013560475650954,3.493511404829869,207.5244162728234,1.5134880436636176,False
multicopter,hover_climb,0.941166970769168,39.76761848320429,63.14459273793566,491.4970428879163,493.9549126778179,299.5006012705792,3.701596059362054,3.5258667870523386,210.4819757931189,2.3798336154396167,False
multicopter,hover_climb,0.9213761149137448,38.931385137200486,63.95064188422671,489.53610969866327,491.9539606882993,301.97494988417014,3.797132870350669,3.5549960227174373,213.1688062807557,3.160384004454913,False
multicopter,hover_climb,0.9075358088690864,38.34658347334168,64.51204640552596,488.208897487941,490.5982843282698,303.6856432354145,3.866368777545692,3.5751351371111824,215.0401546850865,3.700541633342722,False
multicopter,hover_climb,0.9025674917955124,38.13665458290898,64.71311067854566,487.7411557033291,490.12025267682,304.2957869828288,3.891730421607893,3.5823180461444504,215.71036892848556,3.893321659103235,False
multicopter,hover_descent,0.9025674917955124,38.13665458290898,54.99230428155244,488.0308827889256,490.12025267682,267.629647997339,3.424829335480428,3.424829335480428,183.30768093850816,3.893321659103235,False
multicopter,hover_descent,0.8966285487608491,37.8857133279232,54.923247598544464,487.4813959839232,489.5547451839767,267.6030941143069,3.443290845795209,3.424489528144955,183.0774919951482,4.1645370355265845,False
multicopter,hover_descent,0.8800301745600763,37.18437357296097,54.7267312183644,485.9791737809453,488.0079947522448,267.5107036704319,3.49621677751888,3.4233072170487486,182.422437394548,4.924465633257683,False
multicopter,hover_descent,0.8561567401599302,36.17563690816607,54.43518858515636,483.9030779271728,485.8687263775595,267.331477949011,3.5759570822413096,3.421013683753809,181.45062861718787,6.022594273603255,False
multicopter,hover_descent,0.8298180596546038,35.06273491498327,54.10173944736916,481.72444683570194,483.6220256289409,267.07157261753747,3.669277536298131,3.41768770170982,180.3391314912305,7.2414251116789,False
multicopter,hover_descent,0.8062344723670368,34.066245311283254,53.79304108396479,479.869498046907,481.70796280747817,266.7848117171895,3.758027705004036,3.414018051687374,179.3101369465493,8.339553752024472,False
multicopter,hover_descent,0.7899972328955064,33.38016477023267,53.57513041957594,478.643135841794,480.44208096960006,266.55837097840043,3.822220035407349,3.411120312626116,178.58376806525314,9.09948234975557,False
multicopter,hover_descent,0.784218903421559,33.13601000372785,53.49655194856014,478.21645178839367,480.0015866387983,266.4721751269868,3.845706772638796,3.410017273098444,178.3218398285338,9.37069772617892,False
