eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065575858895059146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024931533249093873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051482656462521176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08095217994921168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10750330316263898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12587725052222695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13243483641173287,True
lift_and_cruse,dep_transition,-0.11113539672353379,0.055472643121349405,-1.0000000000000007,-2.0034271033456816,0.13243483641173287,True
lift_and_cruse,dep_transition,-0.1001332396481851,0.055334380028933,-0.9009688679024191,-1.8096026303326769,0.13325930211334178,True
lift_and_cruse,dep_transition,-0.0693003197694836,0.055021484911085466,-0.6234898018587327,-1.2595138041343792,0.1355694036745566,True
lift_and_cruse,dep_transition,-0.02473494167233221,0.054763126033803414,-0.2225209339563146,-0.451671470636358,0.13890759714964232,True
lift_and_cruse,dep_transition,0.0247355236266018,0.05474414690962616,0.22252093395631437,0.45183869003267507,0.142612712380602,True
lift_and_cruse,dep_transition,0.06930480182965748,0.05496832613601283,0.6234898018587338,1.2608133938474073,0.14595090585568773,True
lift_and_cruse,dep_transition,0.10014247310403115,0.055257598544439054,0.9009688679024179,1.8122842060082462,0.14826100741690254,True
lift_and_cruse,dep_transition,0.1111467161811732,0.05538743946155321,0.9999999999999992,2.006713385953234,0.14908547311851147,True
lift_and_cruse,second_climb,1.0779901597536674,0.12358367131817749,9.841510629804581,8.722755589436106,0.14908547311851147,True
lift_and_cruse,second_climb,1.0783506678012706,0.12363407082339037,9.844910891839252,8.722115680730761,0.17285294482193084,True
lift_and_cruse,second_climb,1.0793615466955953,0.12377547928399263,9.854445867947348,8.720318054427317,0.23944792067241533,True
lift_and_cruse,second_climb,1.0808242842284017,0.12398032165118958,9.868244259101864,8.717708341402995,0.33568044896899574,True
lift_and_cruse,second_climb,1.082450538647644,0.12420837488964928,9.883586980665978,8.714795114333699,0.4424904972680266,True
lift_and_cruse,second_climb,1.0839182147983675,0.12441447191298691,9.897435267669646,8.712155411923776,0.5387230255646072,True
lift_and_cruse,second_climb,1.0849352520560414,0.12455744490665499,9.907032462972584,8.710320389673265,0.6053180014150915,True
lift_and_cruse,second_climb,1.0852985008660645,0.12460854069955679,9.910460415470789,8.709663838234201,0.6290854731185109,True
lift_and_cruse,departure_terminal_procedures,0.904320006326827,0.10149237686813248,8.20375370892792,8.9102259128466,0.6290854731185109,True
lift_and_cruse,departure_terminal_procedures,0.9043200063268272,0.1014923768681325,8.20375370892792,8.9102259128466,0.6764935183490357,True
lift_and_cruse,departure_terminal_procedures,0.9043200063268272,0.1014923768681325,8.20375370892792,8.9102259128466,0.8093279092611856,True
lift_and_cruse,departure_terminal_procedures,0.9043200063268272,0.10149237686813253,8.203753708927923,8.910225912846599,1.0012791656279152,True
lift_and_cruse,departure_terminal_procedures,0.9043200063268269,0.10149237686813245,8.203753708927918,8.910225912846602,1.2143289869981237,True
lift_and_cruse,departure_terminal_procedures,0.9043200063268272,0.1014923768681325,8.20375370892792,8.9102259128466,1.4062802433648534,True
lift_and_cruse,departure_terminal_procedures,0.904320006326827,0.10149237686813248,8.20375370892792,8.9102259128466,1.5391146342770032,True
lift_and_cruse,departure_terminal_procedures,0.9043200063268269,0.10149237686813245,8.203753708927918,8.910225912846602,1.5865226795075282,True
lift_and_cruse,accel_climb,0.9920206588951375,0.11216417422733171,9.027948929663646,8.844362879046685,1.5865226795075282,True
lift_and_cruse,accel_climb,0.9733683344594105,0.10981473311046161,8.85216269707806,8.863731731518287,1.7053600380246252,True
lift_and_cruse,accel_climb,0.9239032173678716,0.10381590277844088,8.38730715653496,8.899438261781755,2.0383349172770475,True
lift_and_cruse,accel_climb,0.8590384399634343,0.09647538623802354,7.780683665631464,8.90422390063326,2.51949755875995,True
lift_and_cruse,accel_climb,0.7950293442944047,0.08982020978579461,7.185238137654851,8.851341431849356,3.053547800255104,True
lift_and_cruse,accel_climb,0.7435633011024472,0.08487839740092057,6.708529827869766,8.76033624421828,3.534710441738007,True
lift_and_cruse,accel_climb,0.7109690189354755,0.08193141403014716,6.407479071392726,8.67761196790611,3.867685320990429,True
lift_and_cruse,accel_climb,0.6998837970885816,0.08096079569605516,6.3052336886099445,8.644724784031288,3.986522679507526,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.986522679507526,True
lift_and_cruse,cruise_0,0.7104932254479802,0.08187029121966843,6.4025443285672345,8.67827895642433,3.990648976678259,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,4.002210604430079,True
lift_and_cruse,cruise_0,0.7104932254478985,0.08187029121966152,6.4025443285664885,8.678278956424066,4.01891764059268,True
lift_and_cruse,cruise_0,0.7104932254478976,0.08187029121966144,6.4025443285664805,8.678278956424062,4.037461051755706,True
lift_and_cruse,cruise_0,0.7104932254479003,0.08187029121966166,6.402544328566504,8.678278956424073,4.054168087918307,True
lift_and_cruse,cruise_0,0.7104932254479003,0.08187029121966166,6.402544328566504,8.678278956424073,4.065729715670127,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,4.06985601284086,True
lift_and_cruse,cruise_1,0.522173738809362,0.06743572038904357,4.676357315120044,7.743281094898792,4.06985601284086,True
lift_and_cruse,cruise_1,0.5221737389209351,0.06743572039582849,4.676357316126667,7.7432810957742255,4.073982310011592,True
lift_and_cruse,cruise_1,0.5221737389211668,0.06743572039584256,4.676357316128756,7.743281095776046,4.085543937763412,True
lift_and_cruse,cruise_1,0.5221737389215024,0.06743572039586299,4.676357316131785,7.743281095778677,4.102250973926013,True
lift_and_cruse,cruise_1,0.5221737389218413,0.06743572039588358,4.676357316134843,7.743281095781337,4.120794385089039,True
lift_and_cruse,cruise_1,0.5221737389221374,0.0674357203959016,4.676357316137514,7.74328109578366,4.13750142125164,True
lift_and_cruse,cruise_1,0.5221737389223432,0.06743572039591411,4.676357316139372,7.7432810957852745,4.149063049003461,True
lift_and_cruse,cruise_1,0.5221737389224077,0.06743572039591804,4.676357316139953,7.74328109578578,4.153189346174193,True
lift_and_cruse,cruise_2,0.6062382596825521,0.073346783555023,5.444804173588974,8.265369390435051,4.153189346174193,True
lift_and_cruse,cruise_2,0.6062382599113969,0.07334678357131783,5.444804175665034,8.265369391718844,4.400767176418145,True
lift_and_cruse,cruise_2,0.6062382599113979,0.07334678357131791,5.444804175665044,8.265369391718847,5.094464841527358,True
lift_and_cruse,cruise_2,0.6062382599113986,0.07334678357131796,5.44480417566505,8.26536939171885,6.096887011283407,True
lift_and_cruse,cruise_2,0.6062382599067565,0.07334678357098742,5.444804175622939,8.26536939169281,7.2094916810649785,True
lift_and_cruse,cruise_2,0.6062382598906239,0.07334678356983869,5.444804175476584,8.26536939160231,8.211913850821027,True
lift_and_cruse,cruise_2,0.606238259891825,0.07334678356992422,5.44480417548748,8.265369391609047,8.905611515930241,True
lift_and_cruse,cruise_2,0.6062382599113819,0.07334678357131674,5.444804175664897,8.265369391718762,9.153189346174194,True
lift_and_cruse,cruise_3,0.822345862164423,0.09258463861697647,7.437339403487671,8.882098309704222,9.153189346174194,True
lift_and_cruse,cruise_3,0.8223458621644213,0.09258463861697633,7.437339403487657,8.882098309704217,9.400767176418146,True
lift_and_cruse,cruise_3,0.8223458621644213,0.09258463861697636,7.43733940348766,8.882098309704215,10.09446484152736,True
lift_and_cruse,cruise_3,0.8223458621644216,0.09258463861697638,7.437339403487663,8.882098309704215,11.096887011283407,True
lift_and_cruse,cruise_3,0.8223458621644223,0.09258463861697644,7.437339403487668,8.882098309704219,12.20949168106498,True
lift_and_cruse,cruise_3,0.8223458621644223,0.09258463861697644,7.437339403487668,8.882098309704219,13.211913850821027,True
lift_and_cruse,cruise_3,0.8223458621644225,0.09258463861697647,7.43733940348767,8.882098309704217,13.905611515930241,True
lift_and_cruse,cruise_3,0.8223458621644221,0.09258463861697641,7.437339403487666,8.882098309704219,14.153189346174194,True
lift_and_cruse,cruise_4,0.908544629412565,0.10202516703789374,8.241007929157586,8.905103081822128,14.153189346174194,True
lift_and_cruse,cruise_4,0.9085446293827404,0.10202516703453565,8.241007928880268,8.905103081822908,14.157315643344926,True
lift_and_cruse,cruise_4,0.9085446293827404,0.10202516703453565,8.241007928880268,8.905103081822908,14.168877271096745,True
lift_and_cruse,cruise_4,0.9085446293827408,0.10202516703453571,8.241007928880272,8.905103081822908,14.185584307259347,True
lift_and_cruse,cruise_4,0.9085446293827407,0.10202516703453574,8.241007928880274,8.905103081822904,14.204127718422374,True
