eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.740230369637146,497.3971462453708,500.0,295.7788357533163,3.48182932215564,3.48182932215564,205.8007678987905,0.0,False
multicopter,hover_climb,0.995891042604201,42.07990320862822,61.88367551838616,497.2903005066596,499.88421335719175,296.144043382986,3.49975995897694,3.4861284486648785,206.2789183946205,0.1665175714746804,False
multicopter,hover_climb,0.9843124925902558,41.59066870099673,62.41112088142081,496.0064160930538,498.5798949336368,297.76003219792096,3.551058231066712,3.5051514366544887,208.037069604736,0.633089438664167,False
multicopter,hover_climb,0.967409471357677,40.87645653623987,63.17940777553485,494.1817441300369,496.72425615957246,300.09887442364135,3.628088091311304,3.532683661604488,210.59802591844948,1.3073053211431458,False
multicopter,hover_climb,0.9484092199938629,40.07362901382519,64.0404977305905,492.1994858867255,494.70580980862405,302.6990372056085,3.717864195419065,3.563292082229219,213.468325768635,2.055628494671491,False
multicopter,hover_climb,0.9310730796113164,39.34111603991478,64.82374459030221,490.4528353556842,492.9251030721298,305.04469382998246,3.802892496677773,3.590904524457052,216.0791486343407,2.729844377150469,False
multicopter,hover_climb,0.918954452587023,38.82906137691647,65.36984387057842,489.2661937050609,491.71418672631546,306.6691862018896,3.864189865501777,3.6100276140443057,217.89947956859476,3.1964162443399564,False
multicopter,hover_climb,0.914605143194616,38.64528774061758,65.56554503580479,488.84709271741286,491.2862962958979,307.2491520575287,3.8865761779630863,3.6168548169334858,218.55181678601596,3.3629338158146367,False
multicopter,hover_descent,0.914605143194616,38.64528774061758,54.88807291541784,489.16857540582674,491.2862962958979,267.0984648588399,3.3809083380367144,3.3809083380367144,182.9602430513928,3.3629338158146367,False
multicopter,hover_descent,0.9086379477362676,38.39315272125074,54.82079582456653,488.60334031182055,490.704941683107,267.07998107553374,3.398943864583789,3.380674371970562,182.7359860818884,3.635915779386047,False
multicopter,hover_descent,0.8919596808938698,37.68843722086774,54.62917189436038,487.0579457014997,489.1146659747963,267.00984984784026,3.450641059665586,3.37978665719994,182.09723964786795,4.40079424431088,False
multicopter,hover_descent,0.8679689936022612,36.67474620854625,54.3444527716117,484.92191562201066,486.9147711281823,266.86185161034115,3.5285086787912894,3.3779133088246884,181.14817590537237,5.506075649992009,False
multicopter,hover_descent,0.8414978690211811,35.55624798681047,54.01823410193836,482.6800899451693,484.60388547281934,266.6352762339486,3.619604047167695,3.3750453380947025,180.06078033979455,6.732845458647412,False
multicopter,hover_descent,0.8177930682587446,34.55463668698921,53.71574060981754,480.7711315911098,482.634750430028,266.3773229022699,3.706203833714605,3.3717801880296965,179.0524686993918,7.838126864328539,False
multicopter,hover_descent,0.8014709921489974,33.864971499253414,53.50195260100988,479.50898004672047,481.3322636299783,266.1701317089597,3.768819601028699,3.3691575805452225,178.33984200336627,8.603005329253373,False
multicopter,hover_descent,0.7956622081080653,33.619529920059094,53.42481172623077,479.06983174112,480.8789999665528,266.0906694051214,3.791725003975588,3.368151753852252,178.08270575410256,8.875987292824785,False
