eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9915210881107375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9915210881107375,0.0,0.0,0.21145205342672965,True
multicopter,hover_climb,282.3826486059498,3.9915210881107375,0.0,0.0,0.8039275412365042,True
multicopter,hover_climb,583.1092995327641,3.9915210881107375,0.0,0.0,1.660079426833587,True
multicopter,hover_climb,916.8907004672358,3.9915210881107375,0.0,0.0,2.6103363292616626,True
multicopter,hover_climb,1217.61735139405,3.9915210881107375,0.0,0.0,3.4664882148587446,True
multicopter,hover_climb,1425.7266509268143,3.9915210881107375,0.0,0.0,4.058963702668519,True
multicopter,hover_climb,1500.0,3.9915210881107375,0.0,0.0,4.270415756095249,True
multicopter,hover_descent,1500.0,3.3485552332379758,0.0,0.0,4.270415756095249,True
multicopter,hover_descent,1425.7266509268143,3.3485552332379758,0.0,0.0,4.522469334904212,True
multicopter,hover_descent,1217.6173513940503,3.3485552332379758,0.0,0.0,5.228707768813701,True
multicopter,hover_descent,916.890700467236,3.3485552332379758,0.0,0.0,6.249251874541958,True
multicopter,hover_descent,583.1092995327642,3.3485552332379758,0.0,0.0,7.38197037579742,True
multicopter,hover_descent,282.38264860594995,3.3485552332379758,0.0,0.0,8.402514481525678,True
multicopter,hover_descent,74.27334907318571,3.3485552332379758,0.0,0.0,9.108752915435165,True
multicopter,hover_descent,-0.0,3.3485552332379758,0.0,0.0,9.360806494244127,True
