eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774147911225516,0.0,1941.5888256158648,4.6737082883830966e-12,113.53795272065696,0.1145206858135738,0.923924762901615,0.0315631998093818,0.0,0.0,0.0,0.0,0.0,0.0,0.5302735485351466,0.0,0.0,True
vector_thrust,hover_climb,0.777434602111944,0.0,1941.65685392812,4.67370718128986e-12,113.53764732708984,0.1145169543423002,0.9239265380080974,0.0315631897894972,0.0,0.0,0.0,0.0,0.0,0.0,0.5302966414518616,0.0,0.0059517342471013,True
vector_thrust,hover_climb,0.7774901023711751,0.0,1941.8474846252093,4.673704079151782e-12,113.536791584865,0.1145064992803586,0.9239315115992456,0.031563161679682,0.0,0.0,0.0,0.0,0.0,0.0,0.5303613540131673,0.0,0.0226281230275366,True
vector_thrust,hover_climb,0.7778424411010754,0.0,1942.123005048264,4.673699596260815e-12,113.53555488935824,0.1144913920267667,0.9239386982624836,0.0315631209721911,0.0,0.0,0.0,0.0,0.0,0.0,0.5304548862977025,0.0,0.0467262030208541,True
vector_thrust,hover_climb,0.7784074373193347,0.0,1942.428880445432,4.673694620773618e-12,113.53418210803666,0.1144746252722681,0.9239466743264808,0.0315630756671709,0.0,0.0,0.0,0.0,0.0,0.0,0.5305587269064541,0.0,0.0734730539408211,True
vector_thrust,hover_climb,0.7789153903689107,0.0,1942.7045284658536,4.673690138170982e-12,113.53294513792906,0.1144595198780326,0.9239538600337932,0.0315630347379441,0.0,0.0,0.0,0.0,0.0,0.0,0.530652308942673,0.0,0.0975711339341385,True
vector_thrust,hover_climb,0.7792662956768724,0.0,1942.8953182205955,4.673687036126779e-12,113.53208905024862,0.1144490671376261,0.9239588324322376,0.0315630063525306,0.0,0.0,0.0,0.0,0.0,0.0,0.5307170835286575,0.0,0.1142475227145738,True
vector_thrust,hover_climb,0.7793914117255519,0.0,1942.963417293755,4.673685928944629e-12,113.53178349867602,0.114445336700987,0.9239606070081858,0.0315629962096671,0.0,0.0,0.0,0.0,0.0,0.0,0.5307402040417383,0.0,0.1201992569616752,True
vector_thrust,second_climb,0.5031841059851558,0.0,1251.4652240648677,2121.3037475193923,84.1016134015396,0.8214417529441579,0.9084096779100468,0.0563581548198126,0.0,0.0,0.0,0.0,0.0,0.0,0.3418504447687742,0.0,0.1201992569616752,True
vector_thrust,second_climb,0.5032950996040845,0.0,1251.5278733937296,2121.62428991816,84.10812694951684,0.8214452751493154,0.9084106256942494,0.0563773024591135,0.0,0.0,0.0,0.0,0.0,0.0,0.3418821124617907,0.0,0.1449570399860704,True
vector_thrust,second_climb,0.503605835029047,0.0,1251.70349017539,2122.524629524549,84.12639755987713,0.8214556121746691,0.9084132780185364,0.056431002945603,0.0,0.0,0.0,0.0,0.0,0.0,0.3419708820484919,0.0,0.2143268064969917,True
vector_thrust,second_climb,0.504054182505295,0.0,1251.957473904661,2123.831391402025,84.15285124802165,0.821471765207006,0.9084171026008988,0.0565087317298065,0.0,0.0,0.0,0.0,0.0,0.0,0.3420992610291058,0.0,0.3145690234725964,True
vector_thrust,second_climb,0.5045537429961967,0.0,1252.247522202748,2125.28973292948,84.18199243616202,0.8214890709564842,0.9084217633829494,0.0565942770518572,0.0,0.0,0.0,0.0,0.0,0.0,0.3422440411771291,0.0,0.4258294904507534,True
vector_thrust,second_climb,0.5050102231453375,0.0,1252.528728351888,2126.610826901486,84.20770983677353,0.8214991886285153,0.9084269836203154,0.0566693297918177,0.0,0.0,0.0,0.0,0.0,0.0,0.3423799762027856,0.0,0.5260717074263581,True
vector_thrust,second_climb,0.5053256475117008,0.0,1252.7233447227325,2127.52903722941,84.2256590826322,0.8215059815395584,0.9084305522882926,0.0567214441337531,0.0,0.0,0.0,0.0,0.0,0.0,0.3424740837267883,0.0,0.5954414739372795,True
