eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33956899192275,497.37755112730224,500.0,298.0055537156524,3.5079034498631034,3.5079034498631034,207.79856330640916,0.0,False
multicopter,hover_climb,0.9961686744559852,42.09163413194304,62.47969462311849,497.3017430121066,499.9158236210556,298.35191395528,3.524950501467017,3.511980549314224,208.26564874372832,0.1537691217644104,False
multicopter,hover_climb,0.9853739331578464,41.63551830244423,62.99911600206403,496.1029810937097,498.6983337745224,299.920095831786,3.573661616296615,3.5304400395687483,209.99705334021343,0.5846206266376812,False
multicopter,hover_climb,0.9696189498767817,40.96981478352599,63.75600000682911,494.39658477002536,496.9635800917371,302.19122339215687,3.646643500390756,3.5571740923565898,212.5200000227637,1.2072190900327195,False
multicopter,hover_climb,0.9519143045454868,40.22173117797832,64.6047344877928,492.5389975436038,495.0728643119249,304.71827179276755,3.7314562980372674,3.586920658123386,215.34911495930933,1.8982512506050755,False
multicopter,hover_climb,0.9357647840316587,39.53935707176024,65.37715594864342,490.8986750105682,493.40135095522703,307.0000453582226,3.811541882712424,3.613780027897762,217.92385316214472,2.520849714000114,False
multicopter,hover_climb,0.9244780696084904,39.06245364542917,65.91595090667225,489.7822705984725,492.262694957927,308.5815040001406,3.869130983572139,3.632395802525551,219.7198363555742,2.9517012188733847,False
multicopter,hover_climb,0.9204277978631396,38.89131540266788,66.1090845534882,489.3875732358826,491.8599352856576,309.1463533069138,3.890132849793374,3.6390447954962415,220.363615178294,3.1054703406377957,False
multicopter,hover_descent,0.9204277978631396,38.89131540266788,54.51194285938908,489.73862716041344,491.8599352856576,265.5702593054822,3.344191700905544,3.344191700905544,181.7064761979636,3.1054703406377957,False
multicopter,hover_descent,0.914981713375158,38.66119915669681,54.439828489891866,489.2167846014496,491.3232047139952,265.5263749662408,3.359956809962584,3.343639087659337,181.4660949663062,3.356336305555067,False
multicopter,hover_descent,0.8997625307133766,38.01813510056521,54.23530619893033,487.78742661139074,489.8523637655367,265.3879685313448,3.405030622388548,3.3418962055604853,180.78435399643445,4.059247119285861,False
multicopter,hover_descent,0.8778769767663007,37.093393384491584,53.9336038528808,485.8051590718579,487.810948876574,265.1486724246759,3.4726020251039147,3.3388828709496217,179.77867950960265,5.074982674535395,False
multicopter,hover_descent,0.8537366512002649,36.073379628180206,53.59071867419648,483.7157871826899,485.6573844930464,264.83056751251195,3.551170634821266,3.3348771369865715,178.63572891398826,6.202364087407415,False
multicopter,hover_descent,0.8321255999374859,35.16023661707688,53.2750661496044,481.9288181708712,483.8142055283674,264.49857352637406,3.6253875744834,3.3306965049530883,177.58355383201467,7.218099642656949,False
multicopter,hover_descent,0.8172484894124615,34.53162631320261,53.05314618097344,480.7430711304596,482.5905997463746,264.24460623577,3.678765731426723,3.3274984235573752,176.8438206032448,7.921010456387743,False
multicopter,hover_descent,0.8119545603736769,34.30793917071875,52.97328811695017,480.32967331663394,482.1639130590317,264.14930283056543,3.6982328697758384,3.3262983160694866,176.57762705650055,8.171876421305013,False
