eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201019683742245,0.0,1588.5517906182004,4.320583660418628e-12,134.33649805678343,0.1735208860311258,0.9512007307328174,0.012143035828209,0.0,0.0,0.0,0.0,0.0,0.0,0.5885559777724079,0.0,0.0,True
multicopter,hover_climb,0.4206158529143172,0.0,1590.342109323351,4.320552958315536e-12,134.32544275465034,0.1733385791810656,0.951235573533854,0.0121410791755994,0.0,0.0,0.0,0.0,0.0,0.0,0.5893697943152164,0.0,0.1500442802772953,True
multicopter,hover_climb,0.4229003007130801,0.0,1595.375289508221,4.3204669255036366e-12,134.29448145488465,0.1728281159528884,0.9513330944111178,0.0121355779505258,0.0,0.0,0.0,0.0,0.0,0.0,0.5916587111614741,0.0,0.5704590112279269,True
multicopter,hover_climb,0.4262107605036965,0.0,1602.6924645453628,4.320342610436716e-12,134.24977829228578,0.1720913946390433,0.9514737380923768,0.0121275798437657,0.0,0.0,0.0,0.0,0.0,0.0,0.5949889602921591,0.0,1.1779758993388127,True
multicopter,hover_climb,0.4298971305926033,0.0,1610.8752863312834,4.320204637272705e-12,134.20020806702016,0.1712749890730439,0.9516294543267916,0.0121186360570317,0.0,0.0,0.0,0.0,0.0,0.0,0.598716902766929,0.0,1.8522687742139123,True
multicopter,hover_climb,0.4332283932328566,0.0,1618.3034978211222,4.3200803320961326e-12,134.15558356260811,0.1705406190808391,0.9517694000355754,0.0121105186959,0.0,0.0,0.0,0.0,0.0,0.0,0.6021044477318488,0.0,2.4597856623247982,True
multicopter,hover_climb,0.4355387824808181,0.0,1623.475143553504,4.319994314184665e-12,134.1247202151431,0.1700330876882835,0.9518660505953016,0.0121048687333101,0.0,0.0,0.0,0.0,0.0,0.0,0.6044648146204993,0.0,2.88020039327543,True
multicopter,hover_climb,0.4363642974421,0.0,1625.3270864642116,4.319963615419175e-12,134.1137083653514,0.1698520856151704,0.9519005060789208,0.0121028458774904,0.0,0.0,0.0,0.0,0.0,0.0,0.6053104303544368,0.0,3.0302446735527253,True
multicopter,hover_descent,0.4181263228724112,0.0,1561.8562452284586,4.319963615474686e-12,119.71947665533482,-0.1175361518894237,0.9518926856473526,0.0116998035685315,0.0,0.0,0.0,0.0,0.0,0.0,0.5816723807930091,0.0,3.0302446735527253,True
multicopter,hover_descent,0.4180906272640915,0.0,1559.9902197730985,4.319994314849691e-12,119.71116574139718,-0.1176857518292193,0.9518604837538924,0.0117012821466062,0.0,0.0,0.0,0.0,0.0,0.0,0.580827617071466,0.0,3.283015493087908,True
multicopter,hover_descent,0.417966083923753,0.0,1554.7788248409486,4.3200803326358194e-12,119.68780126359268,-0.1181056198176552,0.951770178837886,0.0117054089674385,0.0,0.0,0.0,0.0,0.0,0.0,0.5784695188117966,0.0,3.99126359085385,True
multicopter,hover_descent,0.4177236764145305,0.0,1547.292414664072,4.3202046366006535e-12,119.65383845359736,-0.1187141626608085,0.9516394842880856,0.0117113304026231,0.0,0.0,0.0,0.0,0.0,0.0,0.5750849429767215,0.0,5.014711744995114,True
multicopter,hover_descent,0.4173711197762657,0.0,1539.0439405066631,4.320342609636634e-12,119.61587258586384,-0.1193921033261894,0.9514941488627032,0.0117178444725405,0.0,0.0,0.0,0.0,0.0,0.0,0.5713598673877639,0.0,6.150653496816121,True
multicopter,hover_descent,0.4169812124387558,0.0,1531.6666561008724,4.3204669250731626e-12,119.5814301843959,-0.1200051628157438,0.951362959650118,0.011723660864394,0.0,0.0,0.0,0.0,0.0,0.0,0.5680318139796393,0.0,7.174101650957383,True
multicopter,hover_descent,0.4166727919078382,0.0,1526.5913432986567,4.32055295718172e-12,119.55746765355153,-0.1204306628307152,0.9512720378961228,0.0117276566961316,0.0,0.0,0.0,0.0,0.0,0.0,0.5657442010298839,0.0,7.8823497487233265,True
multicopter,hover_descent,0.4165552818642883,0.0,1524.7858815917216,4.320583662252282e-12,119.54889053094016,-0.1205827692163299,0.9512395614846276,0.0117290769749016,0.0,0.0,0.0,0.0,0.0,0.0,0.5649308072508848,0.0,8.13512056825851,True
