eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165011992984386,0.0,1575.7984859825035,4.320583662272549e-12,131.54042815595128,0.1266127352296967,0.9512171144615444,0.0120835322061684,0.0,0.0,0.0,0.0,0.0,0.0,0.58383089815963,0.0,0.0,True
multicopter,hover_climb,0.417141939668629,0.0,1577.5928229019837,4.320552957176178e-12,131.53319376041253,0.1264747843039657,0.9512515112240332,0.0120816332760332,0.0,0.0,0.0,0.0,0.0,0.0,0.584644996882151,0.0,0.2117041059946723,True
multicopter,hover_climb,0.4197701559540158,0.0,1582.6372098596228,4.320466925151387e-12,131.51292232420258,0.1260885893972364,0.951347787948006,0.0120762947169929,0.0,0.0,0.0,0.0,0.0,0.0,0.5869346842587603,0.0,0.8048858294059721,True
multicopter,hover_climb,0.4235657708461691,0.0,1589.9704410239244,4.320342609813028e-12,131.48362355156095,0.1255314009306979,0.9514866484404896,0.0120685340118807,0.0,0.0,0.0,0.0,0.0,0.0,0.5902659933379342,0.0,1.6620582550158691,True
multicopter,hover_climb,0.4277733238418406,0.0,1598.170895432169,4.320204636479559e-12,131.4510907935955,0.1249141994266154,0.9516404058718964,0.0120598567962454,0.0,0.0,0.0,0.0,0.0,0.0,0.5939950390477448,0.0,2.6134478714024083,True
multicopter,hover_climb,0.4315573854379541,0.0,1605.6148259069723,4.320080332461393e-12,131.42176180149988,0.1243592430691274,0.951778605185844,0.0120519822369844,0.0,0.0,0.0,0.0,0.0,0.0,0.5973835126256674,0.0,3.470620297012305,True
multicopter,hover_climb,0.4341712525456206,0.0,1610.7972571699088,4.319994314552706e-12,131.4014526050324,0.1239758314238766,0.9518740574476744,0.0120465016927772,0.0,0.0,0.0,0.0,0.0,0.0,0.5997444859643636,0.0,4.063802020423605,True
multicopter,hover_climb,0.4351030497869593,0.0,1612.653031224808,4.3199636157385855e-12,131.39420137557883,0.123839119117953,0.9519080872955882,0.0120445395687201,0.0,0.0,0.0,0.0,0.0,0.0,0.6005903110041904,0.0,4.275506126418278,True
multicopter,hover_descent,0.4203461282026326,0.0,1561.6096354753938,4.319963617031992e-12,119.6584791054598,-0.1190136844333361,0.9518923725865368,0.0116975361522639,0.0,0.0,0.0,0.0,0.0,0.0,0.5815805374606728,0.0,4.275506126418278,True
multicopter,hover_descent,0.4202849038312953,0.0,1559.7436026284568,4.319994315116084e-12,119.65009002497806,-0.119165270359545,0.9518601803970044,0.0116990109176678,0.0,0.0,0.0,0.0,0.0,0.0,0.5807357946698666,0.0,4.525305538162989,True
multicopter,hover_descent,0.4200897870264931,0.0,1554.5321864475025,4.320080332348858e-12,119.62650607270166,-0.1195907137334928,0.951769902833146,0.0117031270246856,0.0,0.0,0.0,0.0,0.0,0.0,0.5783777547676139,0.0,5.22522793631235,True
multicopter,hover_descent,0.4197479482537233,0.0,1547.045742959708,4.320204636018297e-12,119.59222441336432,-0.1202073413878564,0.951639248246224,0.0117090328657847,0.0,0.0,0.0,0.0,0.0,0.0,0.5749932620625686,0.0,6.236645105927988,True
multicopter,hover_descent,0.4192886641659272,0.0,1538.797228083477,4.320342608587881e-12,119.55390346629284,-0.1208942944827224,0.9514939577053534,0.0117155295895996,0.0,0.0,0.0,0.0,0.0,0.0,0.5712682770350233,0.0,7.359233472349969,True
multicopter,hover_descent,0.4188059545690035,0.0,1531.419903661586,4.320466923811643e-12,119.51914003971766,-0.1215155089933311,0.9513628094153644,0.0117213303148499,0.0,0.0,0.0,0.0,0.0,0.0,0.5679403037054334,0.0,8.370650641965605,True
multicopter,hover_descent,0.4184352068831037,0.0,1526.3445613788256,4.320552956290201e-12,119.49495470432755,-0.1219466719325565,0.951271916253458,0.0117253152800435,0.0,0.0,0.0,0.0,0.0,0.0,0.565652745355989,0.0,9.070573040114969,True
multicopter,hover_descent,0.4182958310956295,0.0,1524.53908925406,4.320583664513279e-12,119.4862978854767,-0.1221008032140123,0.9512394501124704,0.0117267316637725,0.0,0.0,0.0,0.0,0.0,0.0,0.5648393710720602,0.0,9.32037245185968,True
