eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00635816075616254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024173331309167788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04991699864226456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07849031371477266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10423398104786943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12204915160087469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12840731235703723,True
vector_thrust,second_climb,0.9976572138098817,0.1289514334408204,10.716032540852707,7.736689598473799,0.12840731235703723,True
vector_thrust,second_climb,0.9980014573199353,0.12901050957355123,10.719899719392581,7.7358151721039174,0.15316509538143244,True
vector_thrust,second_climb,0.9989667331666304,0.1291763087530531,10.730744777545826,7.73335871577163,0.22253486189235372,True
vector_thrust,second_climb,1.0003634917035378,0.12941660563692503,10.746441035375215,7.729792376953788,0.3227770788679585,True
vector_thrust,second_climb,1.0019164020138123,0.12968430411519152,10.763896846045691,7.7258108361661435,0.4340375458461155,True
vector_thrust,second_climb,1.0033178943442946,0.12992638947709922,10.779654972855798,7.722202536237945,0.5342797628217202,True
vector_thrust,second_climb,1.0042890731253558,0.13009441889740028,10.790577180825593,7.719693755021068,0.6036495293326415,True
vector_thrust,second_climb,1.004635943685117,0.13015448759681988,10.794478694430438,7.718796041802125,0.6284073123570368,True
vector_thrust,departure_terminal_procedures,1.1616546971132928,0.16086430074775104,12.605753797871836,7.2213330845534625,0.6284073123570368,True
vector_thrust,departure_terminal_procedures,1.1616546971171002,0.16086430074859473,12.605753797916716,7.221333084539257,0.6685442566824981,True
vector_thrust,departure_terminal_procedures,1.1616546971196626,0.16086430074916275,12.605753797946937,7.221333084529687,0.7810054755879057,True
vector_thrust,departure_terminal_procedures,1.1616546970100863,0.1608643007248776,12.605753796654964,7.221333084938696,0.9435166454227071,True
