eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006333253525260715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024078635568107732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049721455582126615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07818283857499175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10382565858901065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12157104063185765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12790429415711838,True
vector_thrust,second_climb,0.9207580451590406,0.11645533084940607,9.852901936062334,7.906534105765554,0.12790429415711838,True
vector_thrust,second_climb,0.9210779718002878,0.11650548385373424,9.856456307430197,7.905876541885761,0.15266207718151356,True
vector_thrust,second_climb,0.9219750815707436,0.11664620983870252,9.866423798230805,7.904029482360752,0.2220318436924349,True
vector_thrust,second_climb,0.9232732551591476,0.11685008750951204,9.880849045300884,7.9013484271801655,0.3222740606680396,True
vector_thrust,second_climb,0.924716631771152,0.11707710001892002,9.896890097391644,7.898356139857538,0.4335345276461967,True
vector_thrust,second_climb,0.926019337152933,0.11728228664396922,9.911369883450659,7.8956453156820325,0.5337767446218014,True
vector_thrust,second_climb,0.9269220979839926,0.1174246448717805,9.921405383359986,7.893761135033678,0.6031465111327227,True
vector_thrust,second_climb,0.9272445395861293,0.11747552429378855,9.92499002166426,7.893087050773493,0.6279042941571179,True
vector_thrust,departure_terminal_procedures,1.115453495848271,0.15093210897136508,12.063469012041551,7.390432052201002,0.6279042941571179,True
vector_thrust,departure_terminal_procedures,1.1154534958482547,0.15093210897136167,12.063469012041354,7.390432052201062,0.6764101167849287,True
vector_thrust,departure_terminal_procedures,1.1154534958481908,0.15093210897134868,12.063469012040615,7.390432052201274,0.8123204116120475,True
vector_thrust,departure_terminal_procedures,1.1154534958481181,0.1509321089713338,12.063469012039768,7.390432052201522,1.0087164779175837,True
vector_thrust,departure_terminal_procedures,1.1154534958480298,0.1509321089713159,12.063469012038752,7.390432052201812,1.2266996661300391,True
vector_thrust,departure_terminal_procedures,1.1154534958479954,0.1509321089713089,12.063469012038352,7.390432052201927,1.423095732435575,True
vector_thrust,departure_terminal_procedures,1.1154534958479898,0.15093210897130768,12.063469012038285,7.39043205220195,1.5590060272626942,True
vector_thrust,departure_terminal_procedures,1.1154534958479836,0.1509321089713064,12.063469012038212,7.390432052201971,1.6075118498905048,True
vector_thrust,accel_climb,1.0818557598501786,0.14424996819932562,11.675152275539068,7.499868272797555,1.6075118498905048,True
vector_thrust,accel_climb,1.083633998006362,0.14459771749054948,11.695547293176444,7.494129345971077,1.7263492084076018,True
vector_thrust,accel_climb,1.0886337179026602,0.14558117244836521,11.75294833361624,7.477846891834706,2.0593240876600243,True
vector_thrust,accel_climb,1.095903441018986,0.14702647762088633,11.836567597670534,7.453782874706534,2.540486729142927,True
vector_thrust,accel_climb,1.1040346094743108,0.14866517159340886,11.930323123935777,7.426316450861707,3.0745369706380807,True
vector_thrust,accel_climb,1.1114169473687208,0.15017380237678132,12.015660419367197,7.400871055926324,3.5556996121209834,True
vector_thrust,accel_climb,1.1165570949122028,0.15123621072640467,12.075203692385696,7.382868755764592,3.888674491373406,True
vector_thrust,accel_climb,1.118397833557341,0.1516190753925226,12.096551887429202,7.376366269626368,4.007511849890503,True
vector_thrust,cruise_0,0.766307511568326,0.09454873958142035,8.139433530223647,8.104893993942909,4.007511849890503,True
vector_thrust,cruise_0,0.7663075114356231,0.09454873956480436,8.13943352877487,8.104893993963723,4.014224769085422,True
vector_thrust,cruise_0,0.7663075110605544,0.0945487395178411,8.139433524680063,8.104893994022566,4.0330339506950725,True
vector_thrust,cruise_0,0.7663075105530657,0.09454873945429726,8.139433519139562,8.10489399410218,4.06021400562219,True
vector_thrust,cruise_0,0.7663075100031774,0.09454873938544445,8.139433513136169,8.104893994188448,4.0903815906469605,True
vector_thrust,cruise_0,0.7663075095232305,0.09454873932534916,8.139433507896353,8.104893994263742,4.117561645574079,True
vector_thrust,cruise_0,0.7663075093175413,0.09454873929959434,8.139433505650747,8.10489399429601,4.13637082718373,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.1430837463786485,True
vector_thrust,cruise_1,0.6304075949578751,0.07884904837617257,6.658460496661927,7.9951198897205495,4.1430837463786485,True
vector_thrust,cruise_1,0.6304075949575622,0.07884904837614119,6.658460496658561,7.995119889719762,4.149796665573567,True
vector_thrust,cruise_1,0.6304075949564271,0.07884904837602742,6.658460496646361,7.995119889716903,4.168605847183218,True
vector_thrust,cruise_1,0.6304075949548009,0.07884904837586444,6.658460496628879,7.995119889712805,4.195785902110336,True
