eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6578111719744335,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6578111719744335,0.0,0.0,0.006040142742407008,True
lift_and_cruse,hover_climb,9.412754953531659,4.6578111719744335,0.0,0.0,0.022964246622004927,True
lift_and_cruse,hover_climb,19.436976651092134,4.6578111719744335,0.0,0.0,0.04742028530492648,True
lift_and_cruse,hover_climb,30.563023348907855,4.6578111719744335,0.0,0.0,0.07456444039638774,True
lift_and_cruse,hover_climb,40.587245046468325,4.6578111719744335,0.0,0.0,0.09902047907930929,True
lift_and_cruse,hover_climb,47.52422169756047,4.6578111719744335,0.0,0.0,0.11594458295890721,True
lift_and_cruse,hover_climb,49.99999999999999,4.6578111719744335,0.0,0.0,0.12198472570131423,True
lift_and_cruse,dep_transition,49.99999999999999,57.75434820217836,5.0,0.0,0.12198472570131423,True
lift_and_cruse,dep_transition,50.4951556604879,57.816226922115206,5.09903113209758,0.000767458200539477,0.12290680113333309,True
lift_and_cruse,dep_transition,51.88255099070633,57.98960724254955,5.376510198141267,0.0029222056532124045,0.12549039908156534,True
lift_and_cruse,dep_transition,53.887395330218425,58.24014906464927,5.777479066043686,0.006047304037251081,0.12922380628661406,True
lift_and_cruse,dep_transition,56.11260466978156,58.51822950785373,6.222520933956314,0.009531677020918514,0.1333675756642848,True
lift_and_cruse,dep_transition,58.117449009293665,58.768771329953466,6.623489801858734,0.012685201801769078,0.13710098286933356,True
lift_and_cruse,dep_transition,59.50484433951209,58.9421516503878,6.900968867902419,0.01487539639147361,0.13968458081756574,True
lift_and_cruse,dep_transition,59.99999999999999,59.00403037032464,7.0,0.015658630052089787,0.14060665624958463,True
lift_and_cruse,second_climb,59.99999999999999,91.10558158536732,12.397097046412075,0.015658630052089787,0.14060665624958463,True
lift_and_cruse,second_climb,71.8837358517097,91.10558158536732,12.400148084000659,0.04695820210100198,0.164374127953004,True
lift_and_cruse,second_climb,105.18122377695195,91.10558158536732,12.40870383843762,0.13465765413939126,0.23096910380348848,True
lift_and_cruse,second_climb,153.29748792524222,91.10558158536732,12.421085347727626,0.2613870341278594,0.3272016321000689,True
lift_and_cruse,second_climb,206.70251207475772,91.10558158536732,12.434852863631939,0.40204603412584117,0.43401168039909976,True
lift_and_cruse,second_climb,254.818776223048,91.10558158536732,12.447279606463788,0.5287754141143093,0.5302442086956802,True
lift_and_cruse,second_climb,288.11626414829027,91.10558158536732,12.45589176631199,0.6164748661526983,0.5968391845461647,True
lift_and_cruse,second_climb,299.99999999999994,91.10558158536732,12.458967906728738,0.6477744382016105,0.6206066562495842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.58042944404382,9.095563833569187,0.6477744382016105,0.6206066562495842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.58042944404382,9.095563833567217,0.7062034737136724,0.6651453719398132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.58042944404382,9.095563833567393,0.8699179931815993,0.7899400801365485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.58042944404382,9.0955638335676,1.106492328197951,0.9702736583747708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.58042944404382,9.095563833567828,1.3690700303189238,1.170428829838202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.58042944404382,9.095563833568022,1.6056443653352757,1.350762408076424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.58042944404382,9.095563833568157,1.7693588848032018,1.4755571162731593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.58042944404382,9.095563833568182,1.8277879203152636,1.5200958319633884,True
lift_and_cruse,accel_climb,299.99999999999994,83.12050392822862,14.558473924234661,1.8277879203152636,1.5200958319633884,True
lift_and_cruse,accel_climb,359.4186792585485,84.45145739132862,14.184610762906866,1.9716611813388045,1.6389331904804854,True
