eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.51781882360874,395.2770399454951,400.0,536.7000061937342,7.53115423743808,7.53115423743808,827.5890941180437,0.0,False
vector_thrust,hover_climb,0.999470661287618,28.15410313486248,165.527111456881,395.2797568274224,400.0,536.7124797320328,7.535369798799206,7.531329270305098,827.635557284405,0.0053236044007713,False
vector_thrust,hover_climb,0.9979873414344448,28.11231947702662,165.55315003171992,395.28737605558325,400.0,536.7474241955598,7.547206522330566,7.531819622720842,827.7657501585995,0.0202400124617894,False
vector_thrust,hover_climb,0.9958433319719392,28.051924844279977,165.63189396206562,395.2002628943522,399.90302621323815,536.9311910927712,7.564377455520998,7.534398301369365,828.1594698103281,0.04179484662883,False
vector_thrust,hover_climb,0.9934621580651531,27.984849522962065,165.7654903430384,394.9935803341065,399.6866721046008,537.2848233778218,7.583533935783728,7.539360588031036,828.827451715192,0.0657189076424177,False
vector_thrust,hover_climb,0.991315195036715,27.92437169117507,165.88570135088804,394.8080565530382,399.4923916562557,537.6028259480344,7.600884605652273,7.543822906601064,829.4285067544401,0.0872737418094582,False
vector_thrust,hover_climb,0.9898285831858348,27.88249530100943,165.96880289458346,394.6800546610257,399.35830663939566,537.8225495838246,7.612942492273686,7.546906142247888,829.8440144729174,0.1021901498704763,False
vector_thrust,hover_climb,0.9892978440528248,27.86754490289648,165.99844428466164,394.6344472540595,399.31052361844775,537.900900635588,7.617256035271441,7.548005590447413,829.9922214233083,0.1075137542712477,False
vector_thrust,second_climb,0.9892978440528248,27.86754490289648,55.86125601010087,397.019995106173,399.31052361844775,263.53474808009963,3.754495229401887,3.754495229401887,279.3062800505043,0.1075137542712477,False
vector_thrust,second_climb,0.9884706269873434,27.844243013727983,55.87445531544751,396.9473151420026,399.2361395621124,263.59094333256013,3.7577504692808894,3.755295825182197,279.3722765772375,0.1322715372956429,False
vector_thrust,second_climb,0.9861518333642348,27.77892488349957,55.91142922412778,396.74418696178657,399.0282230732168,263.7482402613575,3.766905363830325,3.757536784194516,279.5571461206389,0.2016413038065642,False
vector_thrust,second_climb,0.9827984026746204,27.684462047172406,55.966597938930086,396.4518891615073,398.7290731965599,263.9869587025745,3.780392348361557,3.760937729440823,279.83298969465045,0.3018835207821689,False
vector_thrust,second_climb,0.979072628250814,27.579510654952514,56.02783946673215,396.1292992331213,398.3988327358839,264.25162721441194,3.795491994737759,3.76470837703969,280.1391973336608,0.413143987760326,False
vector_thrust,second_climb,0.975712451950853,27.484857801432483,56.082969603553984,395.840310172906,398.1029083556842,264.48946039147614,3.809209812734408,3.76809671021088,280.4148480177699,0.5133862047359307,False
vector_thrust,second_climb,0.9733852689683,27.41930335121972,56.1210954019727,395.6412399133062,397.899015951768,264.65370225858913,3.81876656631312,3.7704366115371233,280.6054770098635,0.5827559712468521,False
vector_thrust,second_climb,0.9725543371887914,27.39589682221948,56.13469735715652,395.5703738334206,397.82642447074727,264.71225180400234,3.822190055828679,3.771270748175798,280.6734867857826,0.6075137542712472,False
vector_thrust,departure_terminal_procedures,0.9725543371887914,27.39589682221948,36.68440593782473,396.2429960040647,397.82642447074727,185.83015946249472,2.687771077952489,2.687771077952489,183.42202968912363,0.6075137542712472,False
vector_thrust,departure_terminal_procedures,0.9717600710439052,27.37352312799733,36.69070289812549,396.1749360395722,397.7571389391189,185.8620708472204,2.6899677358216287,2.6882326311103357,183.45351449062747,0.6438133593509485,False
vector_thrust,departure_terminal_procedures,0.9695338875143394,27.310813732798294,36.70831360679618,395.98471681112414,397.5634787921586,185.95131741572436,2.6961437505280967,2.689523456810132,183.54156803398087,0.7455225926185765,False
vector_thrust,departure_terminal_procedures,0.9663151434758982,27.22014488664502,36.73367581879182,395.7110917092837,397.2848637964634,186.07984662094887,2.705123707390648,2.6913824504281427,183.66837909395912,0.8924966930435909,False
vector_thrust,departure_terminal_procedures,0.9627401044411412,27.11943956172229,36.7617064924242,395.40911697776977,396.9773272877173,186.22189890767825,2.715168078655245,2.693437036341068,183.80853246212095,1.0556256375177664,False
vector_thrust,departure_terminal_procedures,0.9595168609769548,27.02864397118183,36.78685358460916,395.1385990276288,396.7017782312315,186.34933794138212,2.7242882181730206,2.695280262166102,183.93426792304575,1.2025997379427806,False
vector_thrust,departure_terminal_procedures,0.9572850667589154,26.96577652842016,36.80419604977278,394.9522543123466,396.5119412048457,186.43722512120004,2.730639048044889,2.6965514262264496,184.02098024886388,1.3043089712104088,False
vector_thrust,departure_terminal_procedures,0.9564883036240605,26.94333249645241,36.8103736328849,394.88591865357097,396.4443571065624,186.4685315331684,2.7329135096466937,2.697004229306888,184.0518681644245,1.34060857629011,False
vector_thrust,accel_climb,0.9564883036240605,26.94333249645241,62.78219238159157,394.1115697598296,396.4443571065624,279.16346924383765,4.083442651267252,4.083442651267252,313.91096190795787,1.34060857629011,False
vector_thrust,accel_climb,0.9520263086755956,26.817642497904107,62.84088950277377,393.7455948145004,396.0677061914905,279.3988634887941,4.10222754306194,4.086885862882016,314.20444751386884,1.459445934807207,False
vector_thrust,accel_climb,0.939502621515282,26.464862577895268,63.00416853806545,392.7350343448025,395.0270178563254,280.0513918462779,4.155925339545248,4.096430672356293,315.02084269032724,1.7924208140596294,False
vector_thrust,accel_climb,0.9213518061342564,25.95357200378187,63.23701387659159,391.31322070702623,393.5612387029362,280.9759654827075,4.236396052854806,4.109954803688592,316.185069382958,2.273583455542532,False
vector_thrust,accel_climb,0.9011309076564727,25.3839692297598,63.4994620984392,389.7868326051191,391.9862975412536,282.0536266953794,4.331111055929174,4.125718212029091,317.497310492196,2.8076336970376863,False
vector_thrust,accel_climb,0.8828449671936507,24.868872315314107,63.73236530439851,388.45783550885,390.6134607151636,283.00343935887605,4.42058257009152,4.139611525331657,318.66182652199257,3.288796338520589,False
vector_thrust,accel_climb,0.8701538869520198,24.511377097239997,63.891333549861976,387.56339580578725,389.6887312880425,283.6468275731704,4.484902144326068,4.149022638048836,319.4566677493099,3.621771217773012,False
vector_thrust,accel_climb,0.8656172747711187,24.38358520482025,63.94763361681666,387.2491156558932,389.36366636686006,283.873710179836,4.508354382741362,4.152341346314636,319.7381680840833,3.740608576290109,False
