eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9796222840996265,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9796222840996265,0.0,0.0,0.1694938455617658,True
multicopter,hover_climb,282.3826486059498,4.9796222840996265,0.0,0.0,0.644405047427955,True
multicopter,hover_climb,583.1092995327641,4.9796222840996265,0.0,0.0,1.3306716176653044,True
multicopter,hover_climb,916.8907004672358,4.9796222840996265,0.0,0.0,2.092370045531157,True
multicopter,hover_climb,1217.61735139405,4.9796222840996265,0.0,0.0,2.778636615768506,True
multicopter,hover_climb,1425.7266509268143,4.9796222840996265,0.0,0.0,3.2535478176346957,True
multicopter,hover_climb,1500.0,4.9796222840996265,0.0,0.0,3.4230416631964613,True
multicopter,hover_descent,1500.0,3.2509630767838913,0.0,0.0,3.4230416631964613,True
multicopter,hover_descent,1425.7266509268143,3.2509630767838913,0.0,0.0,3.682661754364054,True
multicopter,hover_descent,1217.6173513940503,3.2509630767838913,0.0,0.0,4.4101010847796225,True
multicopter,hover_descent,916.890700467236,3.2509630767838913,0.0,0.0,5.4612813735964485,True
multicopter,hover_descent,583.1092995327642,3.2509630767838913,0.0,0.0,6.628003472734147,True
multicopter,hover_descent,282.38264860594995,3.2509630767838913,0.0,0.0,7.679183761550972,True
multicopter,hover_descent,74.27334907318571,3.2509630767838913,0.0,0.0,8.40662309196654,True
multicopter,hover_descent,-0.0,3.2509630767838913,0.0,0.0,8.666243183134133,True
