eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54917284230847,497.403405830324,500.0,295.0675192813624,3.4734996072907545,3.4734996072907545,205.1639094743616,0.0,False
multicopter,hover_climb,0.9957917562549786,42.07570801077375,61.69380809007254,497.2854656041936,499.8729127621105,295.4393873998806,3.4917466696780988,3.477877194382628,205.6460269669085,0.171072009611725,False
multicopter,hover_climb,0.9839328609168396,41.57462792606365,62.22417509610227,495.9711895347169,498.5375896686918,297.07240519246363,3.5439728875811958,3.497100884862186,207.41391698700755,0.6504051288827857,False
multicopter,hover_climb,0.966619118287768,40.84306133610287,62.9966069477213,494.10438741412025,496.6388822211866,299.4353231917936,3.6224587995084767,3.5249168734288787,209.98868982573765,1.343061554906626,False
multicopter,hover_climb,0.9471552190012332,40.02064305639014,63.86217748626224,492.0778613377133,494.57506772440087,302.06141440145166,3.7140266482444217,3.5558309056058968,212.87392495420747,2.111852187635636,False
multicopter,hover_climb,0.929394322033079,39.270182621116014,64.6493399840822,490.29358749882977,492.7557086294041,304.4296618850861,3.800845860758384,3.583709632225507,215.49779994694063,2.8045086136594755,False
multicopter,hover_climb,0.9169778508655668,38.74554299431973,65.19807522180102,489.0821686840071,491.5192900199807,306.06933388926336,3.863490920960278,3.60301165528947,217.3269174060034,3.2838417329305365,False
multicopter,hover_climb,0.912521468410605,38.55724514411007,65.39470167725726,488.65447446995137,491.0825461368547,306.6546239555636,3.886381237889787,3.609901620069045,217.98233892419088,3.454913742542262,False
multicopter,hover_descent,0.912521468410605,38.55724514411007,54.58819981646103,488.9795440567442,491.0825461368547,265.95047215821404,3.372760168200572,3.372760168200572,181.9606660548701,3.454913742542262,False
multicopter,hover_descent,0.9070796837942334,38.327310582854935,54.51513236492716,488.4660758788805,490.55420905537466,265.9023713094166,3.388818205744424,3.3721501575261623,181.7171078830905,3.705255445980558,False
multicopter,hover_descent,0.8918729648790406,37.68477316390312,54.30797784449909,487.059782428954,489.10652950305126,265.75228110681354,3.434736031259068,3.370246726963063,181.02659281499697,4.406697311689984,False
multicopter,hover_descent,0.8700064667131303,36.76083662168157,54.002572704140576,485.1098077518593,487.09765358482144,265.4964526927552,3.5035909125261773,3.3670023338329136,180.0085756804686,5.420310175546852,False
multicopter,hover_descent,0.8458886632279626,35.741774502589976,53.65572119218865,483.0548561307116,484.9789163511076,265.16051157735257,3.5836797292272733,3.3627419585694445,178.85240397396217,6.54533557871833,False
multicopter,hover_descent,0.8242990655369925,34.82953798043631,53.33662667313959,481.29763228562257,483.1659564969921,264.8129302590931,3.6593605233554873,3.3583339632915163,177.78875557713195,7.558948442575199,False
multicopter,hover_descent,0.8094374097121371,34.20158069206213,53.11239855154177,480.1317753253292,481.9626218734611,264.5484522790607,3.713808411252561,3.354979877137126,177.04132850513923,8.260390308284626,False
multicopter,hover_descent,0.8041491119600617,33.97813149127021,53.03173149244842,479.7253399952797,481.54304331788256,264.4494535041752,3.733669228587525,3.353724383503576,176.7724383081614,8.510732011722922,False
