eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21209031938094355,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8063541886533095,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6650903603396359,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.618215603929443,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.476951775615769,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.071215644888135,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.283305964269079,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283305964269079,True
multicopter,hover_descent,0.0,0.0,90.0,,4.545856406972979,True
multicopter,hover_descent,0.0,0.0,90.0,,5.281506399937303,True
multicopter,hover_descent,0.0,0.0,90.0,,6.344551439900384,True
multicopter,hover_descent,0.0,0.0,90.0,,7.524442419305694,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587487459268774,True
multicopter,hover_descent,0.0,0.0,90.0,,9.323137452233096,True
multicopter,hover_descent,0.0,0.0,90.0,,9.585687894936997,True
