eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5136496959387165,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5136496959387165,0.0,0.0,0.006233058886075691,True
vector_thrust,hover_climb,9.412754953531659,4.5136496959387165,0.0,0.0,0.023697701788464837,True
vector_thrust,hover_climb,19.436976651092134,4.5136496959387165,0.0,0.0,0.04893484199056029,True
vector_thrust,hover_climb,30.563023348907855,4.5136496959387165,0.0,0.0,0.07694595436212429,True
vector_thrust,hover_climb,40.587245046468325,4.5136496959387165,0.0,0.0,0.10218309456421973,True
vector_thrust,hover_climb,47.52422169756047,4.5136496959387165,0.0,0.0,0.1196477374666089,True
vector_thrust,hover_climb,49.99999999999999,4.5136496959387165,0.0,0.0,0.1258807963526846,True
vector_thrust,second_climb,49.99999999999999,81.74631466958387,15.945626206265516,0.0,0.1258807963526846,True
vector_thrust,second_climb,62.378891512197605,81.74631466958387,15.949979017733465,0.02924051410658533,0.15063857937707978,True
vector_thrust,second_climb,97.06377476765829,81.74631466958387,15.96218682221111,0.11117061399616031,0.22000834588800108,True
vector_thrust,second_climb,147.18488325546068,81.74631466958387,15.979857617510303,0.22956303857886012,0.3202505628636058,True
vector_thrust,second_climb,202.81511674453927,81.74631466958387,15.999512395485912,0.3609687161782799,0.43151102984176287,True
vector_thrust,second_climb,252.93622523234166,81.74631466958387,16.01725837727094,0.4793611407609798,0.5317532468173675,True
vector_thrust,second_climb,287.6211084878023,81.74631466958387,16.029559917028937,0.5612912406505545,0.6011230133282889,True
vector_thrust,second_climb,299.99999999999994,81.74631466958387,16.033954439486862,0.5905317547571396,0.6258807963526841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96509519343145,9.64559820814919,0.5905317547571396,0.6258807963526841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96509519343145,9.645598208158113,0.6454755889525996,0.6671322527154007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96509519343145,9.645598208183566,0.7994247913346628,0.7827162649550025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96509519343145,9.645598208220417,1.0218878343084992,0.9497400019025529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96509519343145,9.645598208262825,1.268803183882964,1.135122364043883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96509519343145,9.645598208300735,1.4912662268568,1.3021461009914332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96509519343145,9.645598208327037,1.6452154292388632,1.4177301132310351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96509519343145,9.64559820833581,1.7001592634343232,1.4589815695937518,True
vector_thrust,accel_climb,299.99999999999994,90.3053529542614,13.485434132881071,1.7001592634343232,1.4589815695937518,True
vector_thrust,accel_climb,359.4186792585485,90.3053529542614,13.502582293105196,1.8552771288312722,1.5778189281108486,True
vector_thrust,accel_climb,525.9061188847598,90.3053529542614,13.55082475575511,2.289907729384478,1.9107938073632709,True
vector_thrust,accel_climb,766.4874396262113,90.3053529542614,13.621046420211497,2.9179671442598716,2.3919564488461735,True
vector_thrust,accel_climb,1033.5125603737886,90.3053529542614,13.699698812037171,3.6150605036981416,2.9260066903413273,True
vector_thrust,accel_climb,1274.09388111524,90.3053529542614,13.771213174067142,4.243119918573535,3.4071693318242304,True
vector_thrust,accel_climb,1440.5813207414515,90.3053529542614,13.82106881010571,4.677750519126739,3.740144211076653,True
vector_thrust,accel_climb,1500.0,90.3053529542614,13.83893528414218,4.832868384523688,3.85898156959375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499158965,4.832868384523688,3.85898156959375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507417282,6.672858263291379,5.107584539848601,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511257165,11.828395338109528,8.606092319243672,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,19.278362262797565,13.661582535687591,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888201,27.547201720072696,19.272753350294987,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350781145,34.99716864476073,24.328243566738905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,40.15270571957887,27.826751346133978,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350645558,41.992695598346565,29.075354316388832,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651720172,41.992695598346565,29.075354316388832,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.0917196517476,42.00711150434553,29.092590189997406,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651776447,42.04750397535987,29.140884034670837,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965173832,42.105872787124014,29.210670662186406,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651792836,42.170657280621604,29.288127975087846,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651750783,42.22902609238576,29.35791460260342,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651775158,42.269418563400095,29.406208447276853,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651716073,42.28383446939906,29.423444320885427,True
vector_thrust,decel_descend,1500.0,85.57970038100615,7.893213195874557,42.28383446939906,29.423444320885427,False
vector_thrust,decel_descend,1440.5813207414515,85.57970038100615,7.868010998980158,42.43080190684671,29.54228167940252,False
vector_thrust,decel_descend,1274.0938811152403,85.57970038100615,7.810884485064885,42.84259551576583,29.875256558654947,False
vector_thrust,decel_descend,1033.5125603737888,85.57970038100615,7.729822483684724,43.43765452159278,30.356419200137847,False
vector_thrust,decel_descend,766.4874396262114,85.57970038100615,7.640063336258722,44.098120190303774,30.890469441633,False
vector_thrust,decel_descend,525.90611888476,85.57970038100615,7.556994508764169,44.693179196130735,31.371632083115905,False
vector_thrust,decel_descend,359.41867925854854,85.57970038100615,7.5001776611283395,45.10497280504985,31.704606962368324,False
vector_thrust,decel_descend,299.99999999999994,85.57970038100615,7.480380732801311,45.251940242497504,31.82344432088542,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.33656242469013,9.566942450534764,45.251940242497504,31.82344432088542,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.33656242469013,9.566910369907184,45.298845919298905,31.858519108666943,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.33656242469013,9.56695965062662,45.43027270515221,31.95679648012733,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.33656242469013,9.566910448195594,45.62018991327543,32.098811396556,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.33656242469013,9.566910579786496,45.83098211141805,32.25643606205559,False
