eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559707388717677,0.0,5.089149020184537e-12,-5.991188445325284,0.0,,0.0,2383.2955956962883,10898.142946491693,57.75419241241177,0.1589635011656363,0.8467490661712573,0.0129586281102271,0.0,0.6259292441035581,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559942004620953,0.0,5.089147826660504e-12,-5.991188445325284,0.0,,0.0,2383.3618218479314,10898.140390623224,57.75411999708278,0.1589592451596908,0.8467508141125153,0.0129588304951137,0.0,0.6259519648303128,0.0049849322346915,True
lift_and_cruse,hover_climb,0.0,0.7560599545195885,0.0,5.08914444700784e-12,-5.991188445325284,0.0,,0.0,2383.5474298849226,10898.133153276136,57.753917656686326,0.1589473181649241,0.8467557126004241,0.0129593973930562,0.0,0.6260156413954238,0.0189524019735035,True
lift_and_cruse,hover_climb,0.0,0.75615502050303,0.0,5.089139563319182e-12,-5.991188445325284,0.0,,0.0,2383.815789209393,10898.122695115668,57.75362527313398,0.158930076566045,0.8467627937488016,0.0129602155170187,0.0,0.6261077015318026,0.0391359805348897,True
lift_and_cruse,hover_climb,0.0,0.756260603023548,0.0,5.089134142919392e-12,-5.991188445325284,0.0,,0.0,2384.113850161038,10898.111087616751,57.75330075961139,0.1589109307361898,0.8467706568602099,0.0129611220909266,0.0,0.6262099425848187,0.0615380626494208,True
lift_and_cruse,hover_climb,0.0,0.756355790115594,0.0,5.089129259368404e-12,-5.991188445325284,0.0,,0.0,2384.38257792173,10898.100629751094,57.75300838753131,0.158893672767116,0.8467777445406149,0.0129619375586148,0.0,0.6263021144162215,0.0817216412108069,True
lift_and_cruse,hover_climb,0.0,0.7564216951933307,0.0,5.089125879888165e-12,-5.991188445325284,0.0,,0.0,2384.568645392056,10898.093392773244,57.7528060614732,0.1588817253589549,0.8467826511738629,0.0129625011442354,0.0,0.6263659302629755,0.095689110949619,True
lift_and_cruse,hover_climb,0.0,0.7564452230876648,0.0,5.0891246737708596e-12,-5.991188445325284,0.0,,0.0,2384.635072309931,10898.090809936952,57.75273385225682,0.1588774604842736,0.8467844026881404,0.0129627021400597,0.0,0.6263887120039332,0.1006740431843105,True
lift_and_cruse,dep_transition,0.7195697064699051,0.7685562649323013,1032.8331847410634,1773.8446029638465,638.8584292251356,0.7069391442348618,0.9551513032822182,0.2504730743599676,2376.909024822984,11425.731474710205,57.40276220370342,0.0320317124331029,0.8464948230306373,0.0129680453472496,0.3391268625424243,0.6243592572708273,0.1006740431843105,True
lift_and_cruse,dep_transition,0.7231849028296997,0.7659365767729343,1037.2665919879666,1794.2656466238916,645.3110373573453,0.7055864163999152,0.9550450229630488,0.2508484320030487,2367.877006737575,11368.678811804562,57.05464135369815,0.0290284958956066,0.8461668389500561,0.0129881065402815,0.3405831349648319,0.6219878132738947,0.1015395293844147,True
lift_and_cruse,dep_transition,0.7331674330885445,0.7586686101363029,1049.4548345120986,1850.837248825767,663.1512257323917,0.7019196785239298,0.95474876233871,0.2518406243262084,2342.880885256061,11207.513472321936,56.072557740911655,0.0204195810856862,0.8452318509344213,0.0130388932373146,0.3445867491278717,0.6154248330044997,0.1039645678283051,True
lift_and_cruse,dep_transition,0.7472161422117432,0.7483081794995363,1066.4738267280072,1930.8724038959988,688.3075010375547,0.6969273103314875,0.9543260005193508,0.2531327295540739,2307.423051092185,10971.232070541238,54.63596414903368,0.007462517359905,0.843830846270676,0.0130990688667848,0.3501773212739297,0.6061149952877394,0.1074688499110244,True
lift_and_cruse,dep_transition,0.762298294220943,0.7369292099535129,1084.569298783392,2017.27669180698,715.3659731208771,0.691781699901416,0.9538663473300212,0.2543947575535708,2268.740811253289,10704.314829723857,53.0177578982673,-0.007663214755398,0.8421906707580212,0.0131491036115721,0.3561217056558382,0.5959584865998632,0.1113583095888906,True
lift_and_cruse,dep_transition,0.7754349096307007,0.7267230795960282,1100.1813046566988,2092.882706893092,738.9672478934449,0.6874763139226149,0.9534624817222072,0.2553975038275554,2234.296794625948,10459.658288660172,51.53939232045686,-0.0219979525422376,0.8406200949557878,0.0131803703423579,0.3612504471669963,0.5869146932390534,0.1148625916716099,True
lift_and_cruse,dep_transition,0.7842782358817257,0.7196594600645052,1110.612252565554,2143.934271965561,754.86804386593,0.6846687870474079,0.953189316456646,0.2560258033682031,2210.603280724268,10288.051379096596,50.50566042725565,-0.032331550172746,0.8394734656706633,0.0131949004149161,0.3646772450472236,0.5806935498466756,0.1172876301155003,True
lift_and_cruse,dep_transition,0.7873857261879994,0.7171351147185568,1114.2625148166042,2161.8995044586204,760.4573466422349,0.6836993844829307,0.953093145416112,0.2562381154972765,2202.1651475901413,10226.35247568709,50.13471768022971,-0.0361047704886406,0.8390512344891131,0.0131987493510419,0.3658764570665688,0.5784779592685996,0.1181531163156045,True
lift_and_cruse,second_climb,0.8478929526795559,0.0,1208.8764966652554,1912.898701730376,755.1343305580839,0.7907332305011283,0.9562303591185768,0.2161743988237909,0.0,-4.685250544334465e-13,-5.336658663347744,0.0,,0.0,0.3969436678965435,0.0,0.1181531163156045,True
lift_and_cruse,second_climb,0.8481007493928072,0.0,1208.9970249280543,1912.9614083594304,755.120178444948,0.7906881278340437,0.9562343106270792,0.2162024506984708,0.0,-4.685404131279578e-13,-5.336658663347744,0.0,,0.0,0.3969994701243793,0.0,0.1419205880190239,True
lift_and_cruse,second_climb,0.8486838269830934,0.0,1209.335141875431,1913.13789558896,755.0807237424109,0.7905616296319496,0.9562453828296796,0.216281036795806,0.0,-4.685836400321049e-13,-5.336658663347744,0.0,,0.0,0.3971559849907464,0.0,0.2085155638695083,True
lift_and_cruse,second_climb,0.8495286033314403,0.0,1209.8247900736949,1913.394977451556,755.0242255052952,0.7903785136397822,0.9562613835726193,0.2163945607035293,0.0,-4.686466069281339e-13,-5.336658663347744,0.0,,0.0,0.3973825743825436,0.0,0.3047480921660888,True
lift_and_cruse,second_climb,0.8504692992723031,0.0,1210.3697233487228,1913.6831543968428,754.9622272093679,0.7901748270620074,0.9562791445715934,0.2165205104068454,0.0,-4.687171899228607e-13,-5.336658663347744,0.0,,0.0,0.3976346511349777,0.0,0.4115581404651197,True
lift_and_cruse,second_climb,0.8513196119130493,0.0,1210.8620155561591,1913.94534916449,754.9070049497805,0.7899909133579952,0.9562951482482857,0.2166339379035722,0.0,-4.687814091194512e-13,-5.336658663347744,0.0,,0.0,0.3978622901541531,0.0,0.5077906687617001,True
lift_and_cruse,second_climb,0.8519095932516586,0.0,1211.2034295627243,1914.128212073771,754.869141343794,0.78986342042657,0.9563062241103472,0.2167124037587524,0.0,-4.688261976147579e-13,-5.336658663347744,0.0,,0.0,0.3980201138967469,0.0,0.5743856446121847,True
lift_and_cruse,second_climb,0.8521204624360763,0.0,1211.3254251400554,1914.1937560218823,754.8556973425508,0.7898178750695969,0.9563101772465684,0.2167404021275236,0.0,-4.688422512520096e-13,-5.336658663347744,0.0,,0.0,0.3980764986248679,0.0,0.598153116315604,True
lift_and_cruse,departure_terminal_procedures,0.7353455185905213,0.0,1078.1861365501168,1232.5353595781885,515.4221320295535,0.8323289306645122,0.9608046759373028,0.1867984119715644,0.0,-3.0188409658867213e-13,-5.336658663347744,0.0,,0.0,0.354323085436863,0.0,0.598153116315604,True
lift_and_cruse,departure_terminal_procedures,0.7354798301547039,0.0,1078.186136619677,1232.535359901742,515.4221321441823,0.8323289306446455,0.9608046759355754,0.1867984119889922,0.0,-3.018840966679199e-13,-5.336658663347744,0.0,,0.0,0.3543230854597225,0.0,0.6452864212381638,True
lift_and_cruse,departure_terminal_procedures,0.7358565116973496,0.0,1078.1861366180592,1232.535359894217,515.4221321414107,0.8323289306451077,0.9608046759356188,0.1867984119885528,0.0,-3.018840966660769e-13,-5.336658663347744,0.0,,0.0,0.3543230854591909,0.0,0.7773510069138804,True
lift_and_cruse,departure_terminal_procedures,0.7364017432565595,0.0,1078.1861366151772,1232.535359880812,515.4221321366394,0.8323289306459307,0.9608046759356912,0.186798411987828,0.0,-3.018840966627935e-13,-5.336658663347744,0.0,,0.0,0.3543230854582437,0.0,0.9681898624838252,True
lift_and_cruse,departure_terminal_procedures,0.7370081695301,0.0,1078.1861366116652,1232.5353598644765,515.4221321308258,0.8323289306469338,0.9608046759357792,0.1867984119869401,0.0,-3.0188409665879245e-13,-5.336658663347744,0.0,,0.0,0.3543230854570896,0.0,1.1800050121174015,True
lift_and_cruse,departure_terminal_procedures,0.7375556844725416,0.0,1078.1861366076482,1232.5353598457912,515.4221321243132,0.832328930648081,0.9608046759358756,0.186798411985961,0.0,-3.0188409665421585e-13,-5.336658663347744,0.0,,0.0,0.3543230854557694,0.0,1.370843867687346,True
lift_and_cruse,departure_terminal_procedures,0.737935213371944,0.0,1078.186136604309,1232.5353598302584,515.4221321188763,0.832328930649035,0.9608046759359564,0.1867984119851612,0.0,-3.0188409665041144e-13,-5.336658663347744,0.0,,0.0,0.3543230854546721,0.0,1.5029084533630628,True
lift_and_cruse,departure_terminal_procedures,0.7380707920642234,0.0,1078.1861365844595,1232.5353597379303,515.4221320860823,0.8323289306547038,0.960804675936452,0.1867984119801463,0.0,-3.018840966277976e-13,-5.336658663347744,0.0,,0.0,0.3543230854481491,0.0,1.5500417582856223,True
lift_and_cruse,accel_climb,0.8629769560938888,0.0,1217.5153948622733,2012.072324791077,783.6224302956983,0.7788354959647156,0.9554645840964152,0.2227181135399636,0.0,-4.928155864416733e-13,-5.336658663347744,0.0,,0.0,0.4001107013440337,0.0,1.5500417582856223,True
lift_and_cruse,accel_climb,0.8670230404975217,0.0,1222.482052599978,1998.4998233050096,781.6537254237843,0.7825851561359654,0.9556792301477932,0.2207414122536119,0.0,-4.894912823414064e-13,-5.336658663347744,0.0,,0.0,0.4018251443765498,0.0,1.6688791168027193,True
lift_and_cruse,accel_climb,0.8794163770261765,0.0,1237.6451136527246,1965.1779616948984,777.0821664104476,0.7924368350027677,0.95627272295233,0.2151548791922563,0.0,-4.813297801089157e-13,-5.336658663347744,0.0,,0.0,0.4070427891137356,0.0,2.0018539960551416,True
lift_and_cruse,accel_climb,0.9000336596489453,0.0,1262.3815807338506,1928.5245692444955,773.2512085264229,0.8049383065848215,0.9570851618599868,0.2072462278907538,0.0,-4.723522881604599e-13,-5.336658663347744,0.0,,0.0,0.415523274992234,0.0,2.483016637538044,True
lift_and_cruse,accel_climb,0.9260548305589096,0.0,1292.676459506592,1902.15905297138,773.3074146968289,0.816493152644893,0.9578802133903592,0.1992205148931827,0.0,-4.658945991381123e-13,-5.336658663347744,0.0,,0.0,0.4258882578678526,0.0,3.017066879033198,True
lift_and_cruse,accel_climb,0.9516687775008906,0.0,1321.5841142058505,1889.400751801621,777.2805464925773,0.8249864412741935,0.9584794723801954,0.1929439659414376,0.0,-4.627697166000915e-13,-5.336658663347744,0.0,,0.0,0.435775349166162,0.0,3.498229520516101,True
lift_and_cruse,accel_climb,0.9704849570039668,0.0,1342.253023670704,1885.841073934396,782.0673170990258,0.8299036362093974,0.9588313807542272,0.1891271082222579,0.0,-4.61897846978873e-13,-5.336658663347744,0.0,,0.0,0.4428463993275324,0.0,3.831204399768524,True
lift_and_cruse,accel_climb,0.9774218463741892,0.0,1349.762119251588,1885.518584009148,784.1298096418474,0.8314989723617828,0.958946582561058,0.1878514826582974,0.0,-4.618188597279307e-13,-5.336658663347744,0.0,,0.0,0.4454157490328078,0.0,3.9500417582856207,True
