eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172382754877285,0.0,1578.4081478975047,4.320583662272499e-12,132.11624860404729,0.1365664542880028,0.9512141491122388,0.0120963297093701,0.0,0.0,0.0,0.0,0.0,0.0,0.5847977738567963,0.0,0.0,True
multicopter,hover_climb,0.417845028012163,0.0,1580.2016508172053,4.3205529571761774e-12,132.10823160371467,0.1364187622529365,0.951248636785602,0.012094418274223,0.0,0.0,0.0,0.0,0.0,0.0,0.5856118104770272,0.0,0.1950953959958505,True
multicopter,hover_climb,0.4203808912329068,0.0,1585.243712595667,4.3204669251513546e-12,132.08577074169207,0.1360052813374129,0.9513451670950666,0.0120890444846448,0.0,0.0,0.0,0.0,0.0,0.0,0.5879013283202474,0.0,0.7417405481184123,True
multicopter,hover_climb,0.4240467714182571,0.0,1592.5736137635963,4.320342609813014e-12,132.05331702556106,0.1354086849168844,0.9514843910493976,0.0120812323855705,0.0,0.0,0.0,0.0,0.0,0.0,0.5912324039726019,0.0,1.531665679826982,True
multicopter,hover_climb,0.4281158616541726,0.0,1600.7704130842938,4.320204636479572e-12,132.01729492782863,0.1347477750131598,0.9516385477543304,0.0120724974876755,0.0,0.0,0.0,0.0,0.0,0.0,0.594961206429276,0.0,2.408416430990699,True
multicopter,hover_climb,0.4317805192663439,0.0,1608.2110870886922,4.320080332461405e-12,131.9848333941366,0.1341534681909675,0.9517771030671625,0.0120645704063498,0.0,0.0,0.0,0.0,0.0,0.0,0.5983494750715818,0.0,3.1983415626992686,True
multicopter,hover_climb,0.4343148920979356,0.0,1613.3912851457462,4.3199943145527195e-12,131.96236268887182,0.1337428422099322,0.9518727996160492,0.0120590532187971,0.0,0.0,0.0,0.0,0.0,0.0,0.6007103145117,0.0,3.744986714821831,True
multicopter,hover_climb,0.4352189608043061,0.0,1615.2462662099226,4.319963615738584e-12,131.9543412740294,0.1335964206874363,0.9519069162388046,0.0120570779593201,0.0,0.0,0.0,0.0,0.0,0.0,0.601556093336819,0.0,3.940082110817681,True
multicopter,hover_descent,0.4197230959278454,0.0,1561.5627967905527,4.319963611947722e-12,119.6468903685854,-0.1192947325100791,0.9518923125949628,0.0116971049360456,0.0,0.0,0.0,0.0,0.0,0.0,0.5815630936213899,0.0,3.940082110817681,True
multicopter,hover_descent,0.4196661589838283,0.0,1559.6967632639742,4.319994313901205e-12,119.6384854883609,-0.1194466964258396,0.9518601223231348,0.0116985788724955,0.0,0.0,0.0,0.0,0.0,0.0,0.5807183550756225,0.0,4.189324634333507,True
multicopter,hover_descent,0.41948305643249,0.0,1554.4853439514188,4.320080335572614e-12,119.6148579070297,-0.1198732010398596,0.9517698500977816,0.0117026927387255,0.0,0.0,0.0,0.0,0.0,0.0,0.5783603265934347,0.0,4.887686666339722,True
multicopter,hover_descent,0.4191585517830549,0.0,1546.9988943222677,4.320204638758202e-12,119.5805159650894,-0.1204913676809471,0.9516392030849052,0.0117085956390487,0.0,0.0,0.0,0.0,0.0,0.0,0.5749758497455847,0.0,5.896849041549242,True
multicopter,hover_descent,0.4187184112503591,0.0,1538.7503721048,4.320342611931769e-12,119.54212765387612,-0.1211800363398673,0.951493921069672,0.0117150890661657,0.0,0.0,0.0,0.0,0.0,0.0,0.5712508820633407,0.0,7.016934774987503,True
multicopter,hover_descent,0.4182528077234591,0.0,1531.3730402024648,4.320466926257637e-12,119.50730356737034,-0.121802803233002,0.9513627805314964,0.0117208868413335,0.0,0.0,0.0,0.0,0.0,0.0,0.5679229239866885,0.0,8.026097150197023,True
multicopter,hover_descent,0.4178937932880837,0.0,1526.297692268387,4.320552957347426e-12,119.48307626423669,-0.122235044179184,0.9512718927736328,0.011724869775439,0.0,0.0,0.0,0.0,0.0,0.0,0.5656353759875888,0.0,8.724459182203237,True
multicopter,hover_descent,0.4177585807595424,0.0,1524.4922169651152,4.320583658129178e-12,119.47440486202898,-0.1223895610170644,0.9512394285218996,0.0117262854913324,0.0,0.0,0.0,0.0,0.0,0.0,0.564822004961611,0.0,8.973701705719062,True
