eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06464914336805,476.1824447128352,483.08360504788544,37.9364030403558,0.1926895908625926,0.1926895908625926,36.12929828673611,0.0,False
lift_and_cruse,hover_climb,0.9999834122403872,93.7484448975363,18.06508978671993,476.1798058911792,483.0811675269981,37.93753969542002,0.1926974928266651,0.1926953642512568,36.13017957343987,0.0051397609088444,False
lift_and_cruse,hover_climb,0.99993693220338,93.74408739406688,18.06632493793991,476.1724116609261,483.0743375375306,37.94072567464608,0.1927196407461669,0.1927115467299413,36.13264987587982,0.0195410509523502,False
lift_and_cruse,hover_climb,0.9998697609578352,93.73779008979704,18.06811078154279,476.16172560441817,483.06446726371377,37.945331907585576,0.1927516608023275,0.1927349430740698,36.13622156308558,0.0403515180171693,False
lift_and_cruse,hover_climb,0.999795198680718,93.73079987631728,18.070094298284108,476.1498634753523,483.05351118115146,37.9504477024544,0.1927872216624269,0.1927609276256142,36.140188596568215,0.0634493938774849,False
lift_and_cruse,hover_climb,0.9997280133406335,93.7245012506844,18.071882626481063,476.1391747133175,483.04363927515016,37.955059809710775,0.192819280047738,0.1927843538070395,36.143765252962126,0.084259860942304,False
lift_and_cruse,hover_climb,0.99968151572803,93.7201420995028,18.073120876039145,476.1317771093289,483.03680725042113,37.95825311429985,0.1928414757639722,0.1928005734932895,36.14624175207829,0.0986611509858098,False
lift_and_cruse,hover_climb,0.9996649201465432,93.71858626373844,18.07356293827518,476.1291367862197,483.0343688390363,37.959393113445934,0.1928493994261926,0.1928063638674799,36.14712587655036,0.1038009118946542,False
lift_and_cruse,dep_transition,0.9996649201465432,93.71858626373844,94.3565511227247,466.9647501075845,503.7223328436649,202.06354140118592,1.006807239395658,0.996540536696109,188.7131022454494,0.1038009118946542,False
lift_and_cruse,dep_transition,0.9996500319395372,93.71719049433162,95.2975192009771,466.7197656781779,503.8633776099449,204.1857609085048,1.016862861374422,1.0070069362857883,190.5950384019542,0.1046636871327001,False
lift_and_cruse,dep_transition,0.999607510446437,93.71320410435348,97.927523508951,466.03351999763294,504.2583563114498,210.12988274188905,1.0449708752018134,1.03632226116306,195.855047017902,0.107081129629699,False
lift_and_cruse,dep_transition,0.9995439728457746,93.70724745429138,101.70502025796888,465.0439148210008,504.82763436378224,218.70003790226133,1.0853495813883414,1.078588703510171,203.4100405159377,0.1105744352511335,False
lift_and_cruse,dep_transition,0.9994705729852932,93.70036621737124,105.85483811527968,463.95132648852433,505.45571729875786,228.159735792816,1.1297182321228072,1.1252422083803033,211.70967623055927,0.1144517119760968,False
lift_and_cruse,dep_transition,0.999401872484196,93.69392554539336,109.54489397506084,462.9749157241966,506.0166055062216,236.6113998762169,1.169180843682365,1.1669242743445207,219.0897879501217,0.1179450175975314,False
lift_and_cruse,dep_transition,0.9993529194073588,93.68933619443987,112.06670532943124,462.3049497265829,506.4012250285448,242.40928402001867,1.196155468852414,1.1955183816055357,224.1334106588625,0.1203624600945302,False
lift_and_cruse,dep_transition,0.9993351711864832,93.6876722987328,112.95981660169144,462.0505143430117,506.5226598823576,244.47574733417488,1.2057098018185637,1.2057098018185637,225.9196332033829,0.1212252353325761,False
lift_and_cruse,second_climb,0.9993351711864832,93.6876722987328,105.28317209136006,464.0801327106101,505.3485782332756,226.8642087284181,1.1237676154261318,1.1237676154261318,210.5663441827201,0.1212252353325761,False
lift_and_cruse,second_climb,0.9988785329999592,93.64486246874618,105.29221459601048,464.0124168763279,505.289720734656,226.91772707818328,1.12438248290206,1.124032717570865,210.5844291920209,0.1449927070359955,False
lift_and_cruse,second_climb,0.9975988295208824,93.5248902675827,105.31760985748056,463.8225604567987,505.1247460419651,227.067956902362,1.1261092193406503,1.1247768781955376,210.6352197149611,0.21158768288648,False
lift_and_cruse,second_climb,0.9957489991102983,93.35146866659048,105.35445959175831,463.5478946134592,504.8861949386408,227.28576136139907,1.128614660911062,1.125855768510291,210.70891918351663,0.3078202111830605,False
lift_and_cruse,second_climb,0.993695000575536,93.15890630395651,105.39557082558186,463.2426005439799,504.6212068084398,227.52850030720407,1.1314097423630285,1.127058171338958,210.7911416511637,0.4146302594820912,False
