eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.624084907752989,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.624084907752989,0.0,0.0,0.006084197177853057,True
lift_and_cruse,hover_climb,9.412754953531659,4.624084907752989,0.0,0.0,0.023131738842556843,True
lift_and_cruse,hover_climb,19.436976651092134,4.624084907752989,0.0,0.0,0.047766150293038774,True
lift_and_cruse,hover_climb,30.563023348907855,4.624084907752989,0.0,0.0,0.07510828422030118,True
lift_and_cruse,hover_climb,40.587245046468325,4.624084907752989,0.0,0.0,0.09974269567078309,True
lift_and_cruse,hover_climb,47.52422169756047,4.624084907752989,0.0,0.0,0.11679023733548688,True
lift_and_cruse,hover_climb,49.99999999999999,4.624084907752989,0.0,0.0,0.12287443451333994,True
lift_and_cruse,dep_transition,49.99999999999999,69.70664284268831,5.0,0.0,0.12287443451333994,True
lift_and_cruse,dep_transition,50.4951556604879,69.75808284526649,5.09903113209758,0.0007698949911062793,0.12364095913842492,True
lift_and_cruse,dep_transition,51.88255099070633,69.90221452962018,5.376510198141267,0.0029301178624813427,0.1257887134108742,True
lift_and_cruse,dep_transition,53.887395330218425,70.11049084800405,5.777479066043686,0.006059607191396597,0.1288923082565516,True
lift_and_cruse,dep_transition,56.11260466978156,70.34166012122074,6.222520933956314,0.009543980175064037,0.13233703865317786,True
lift_and_cruse,dep_transition,58.117449009293665,70.5499364396046,6.623489801858734,0.012693114011038042,0.13544063349885527,True
lift_and_cruse,dep_transition,59.50484433951209,70.6940681239583,6.900968867902419,0.014877833182040445,0.13758838777130453,True
lift_and_cruse,dep_transition,59.99999999999999,70.74550812653646,7.0,0.015658630052089825,0.1383549123963895,True
lift_and_cruse,second_climb,59.99999999999999,80.32220379358363,15.39023356673531,0.015658630052089825,0.1383549123963895,True
lift_and_cruse,second_climb,71.8837358517097,80.32220379358363,15.394159627079297,0.04323810258949205,0.16212238409980886,True
lift_and_cruse,second_climb,105.18122377695195,80.32220379358363,15.405169671407446,0.12051406742563243,0.22871735995029333,True
lift_and_cruse,second_climb,153.29748792524222,80.32220379358363,15.421104337497674,0.23218107199719942,0.32494988824687376,True
lift_and_cruse,second_climb,206.70251207475772,80.32220379358363,15.438824753592115,0.35612209654285687,0.4317599365459046,True
lift_and_cruse,second_climb,254.818776223048,80.32220379358363,15.454821271911323,0.46778910111442384,0.5279924648424851,True
lift_and_cruse,second_climb,288.11626414829027,80.32220379358363,15.465908445143704,0.5450650659505639,0.5945874406929695,True
lift_and_cruse,second_climb,299.99999999999994,80.32220379358363,15.46986883263799,0.5726445384879661,0.6183549123963891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.77270581737487,7.182087359593072,0.5726445384879661,0.6183549123963891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.77270581737487,7.182087354304592,0.6314437739937672,0.6582467190862844,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.77270581737487,7.182087355425213,0.7961955707939463,0.7700210776001343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.77270581737487,7.182087356337177,1.0342688149840393,0.9315397054117236,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.77270581737487,7.182087356340443,1.2985101807754678,1.1108118573869934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.77270581737487,7.182087356343424,1.5365834249655608,1.272330485198583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.77270581737487,7.182087356345489,1.7013352217657394,1.3841048437124328,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.77270581737487,7.182087356346226,1.7601344572715403,1.423996650402328,True
lift_and_cruse,accel_climb,299.99999999999994,89.35674207052048,12.865291031544213,1.7601344572715403,1.423996650402328,True
lift_and_cruse,accel_climb,359.4186792585485,90.37890467198984,12.633169318193698,1.9144977787698716,1.542834008919425,True
lift_and_cruse,accel_climb,525.9061188847598,93.24294063717528,12.019342990426283,2.3564030280068358,1.8758088881718473,True
lift_and_cruse,accel_climb,766.4874396262113,97.38159251807579,11.218098736048265,3.019419295468667,2.35697152965475,True
lift_and_cruse,accel_climb,1033.5125603737886,101.97514955244469,10.431037366839114,3.789139482957318,2.8910217711499038,True
lift_and_cruse,accel_climb,1274.09388111524,106.11380143334519,9.800189324688855,4.513106779331029,3.372184412632807,True
lift_and_cruse,accel_climb,1440.5813207414515,108.97783739853064,9.401310103222295,5.031017230942715,3.7051592918852294,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265734209173358,5.219206233844318,3.8239966504023264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.219206233844318,3.8239966504023264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443280460035,5.225756619201745,3.8281229475730587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328066196,5.244110391118781,3.839684575324879,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432874485,5.270632359973018,3.85639161148748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328664502,5.300069524562271,3.8749350226505057,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.326591493416507,3.891642058813107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329094015,5.344945265333544,3.903203686564927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329085952,5.35149565069097,3.9073299837356594,True
lift_and_cruse,cruise_1,1500.0,88.36689505308767,9.909478136612488,5.35149565069097,3.9073299837356594,True
lift_and_cruse,cruise_1,1500.0,88.36689505308767,9.909478136617523,5.356776536176459,3.911456280906392,True
lift_and_cruse,cruise_1,1500.0,88.36689505308767,9.909478136617842,5.371573248496714,3.923017908658212,True
lift_and_cruse,cruise_1,1500.0,88.36689505308767,9.909478136620185,5.392955117306941,3.939724944820813,True
lift_and_cruse,cruise_1,1500.0,88.36689505308767,9.909478136620184,5.416687201257862,3.958268355983839,True
lift_and_cruse,cruise_1,1500.0,88.36689505308767,9.909478136620184,5.43806907006809,3.9749753921464404,True
lift_and_cruse,cruise_1,1500.0,88.36689505308767,9.909478136620185,5.452865782388344,3.98653701989826,True
