eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.07236567775098,395.3262652240229,400.0,531.1062245428526,7.45358852659438,7.45358852659438,815.3618283887549,0.0,False
vector_thrust,hover_climb,0.9993971253374292,28.152031699645896,163.08146526489298,395.3293451849913,400.0,531.1182901801219,7.458312356025118,7.453757856742213,815.407326324465,0.0061543940063647,False
vector_thrust,hover_climb,0.9977078532805856,28.104446571284104,163.1069625147132,395.3379827862663,400.0,531.1520905320123,7.471579114394912,7.454232213666313,815.534812573566,0.0233986228138094,False
vector_thrust,hover_climb,0.9952659436903408,28.035660385643407,163.20625494048716,395.1991873762413,399.8504794538247,531.4042498493874,7.4908357720120575,7.45777103830818,816.0312747024358,0.0483172554204319,False
vector_thrust,hover_climb,0.992553645617084,27.95925762301645,163.3500731084798,394.9640728843235,399.6043683816343,531.7934577677566,7.512335014227393,7.463233214311321,816.750365542399,0.0759748510315174,False
vector_thrust,hover_climb,0.9901079772781614,27.890365557131307,163.47943678577138,394.7531451478505,399.3834791802733,532.1433161484914,7.531821240876931,7.4681431556602895,817.397183928857,0.1008934836381399,False
vector_thrust,hover_climb,0.9884144415130588,27.84266032431152,163.56884078187375,394.6076801190979,399.2310913441556,532.38497606147,7.545370948279634,7.471534630795541,817.8442039093686,0.1181377124455845,False
vector_thrust,hover_climb,0.9878098107231972,27.82562847107598,163.60072521618926,394.5558633875357,399.176798173001,532.471134396079,7.550219696887288,7.472743783964224,818.0036260809462,0.1242921064519493,False
vector_thrust,second_climb,0.9878098107231972,27.82562847107598,51.72890143068604,396.9420576938499,399.176798173001,257.5643638723871,3.6742432858394096,3.6742432858394096,258.64450715343014,0.1242921064519493,False
vector_thrust,second_climb,0.9870435073805444,27.804042461423798,51.74663443765546,396.8746658657572,399.10807266663954,257.63954040857806,3.677544610835902,3.675315704706676,258.73317218827725,0.1490498894763445,False
vector_thrust,second_climb,0.9848950032510968,27.743521218340756,51.79632565432135,396.68623583137776,398.91589209314793,257.8501513108312,3.686828543754772,3.678320140886798,258.9816282716067,0.2184196559872658,False
