eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.915945351162673,476.1824447128352,483.0267963767458,37.62411980972335,0.1911034170790685,0.1911034170790685,35.831890702325346,0.0,False
lift_and_cruse,hover_climb,0.999982005648032,93.748313029503,17.916391726336936,476.1795816767855,483.02413933692776,37.62528455959234,0.1911116230584152,0.1911093331690962,35.83278345267387,0.0056220664213167,False
lift_and_cruse,hover_climb,0.999931584192595,93.74358601805578,17.917642947261196,476.1715591665321,483.016694229727,37.62854928952069,0.191134623129466,0.1911259156446013,35.83528589452239,0.0213747464804055,False
lift_and_cruse,hover_climb,0.999858716822388,93.73675470209888,17.91945196653276,476.1599651013421,483.0059349556326,37.633269252804425,0.1911678746614803,0.1911498896569256,35.83890393306552,0.0441380286976212,False
lift_and_cruse,hover_climb,0.9997778314793688,93.72917170119082,17.92146114305031,476.1470949956562,482.99399197811016,37.63851118515109,0.1912048024696618,0.1911765148959641,35.84292228610062,0.0694033658565085,False
lift_and_cruse,hover_climb,0.9997049484926788,93.72233892118864,17.9232725332234,476.1354979311874,482.9832307492375,37.64323685464551,0.1912380925384288,0.1912005178917268,35.8465450664468,0.0921666480737242,False
lift_and_cruse,hover_climb,0.9996545075638128,93.71761008410743,17.924526710833906,476.1274716808958,482.9757832045535,37.646508700564766,0.1912611406663727,0.1912171365113381,35.84905342166781,0.107919328132813,False
lift_and_cruse,hover_climb,0.9996365045453556,93.71592230112708,17.924974451553876,476.1246069803729,482.9731250989392,37.647676721712,0.1912693685631441,0.191223069217102,35.84994890310775,0.1135413945541298,False
lift_and_cruse,dep_transition,0.9996365045453556,93.71592230112708,95.91139904417987,466.558697839739,503.9544547051765,205.57198801212004,1.0234269341241673,1.012609872893887,191.8227980883597,0.1135413945541298,False
lift_and_cruse,dep_transition,0.9996216644147656,93.71453103888427,96.85951522431483,466.3114386409254,504.0968682567576,207.7142416688057,1.0335593187634948,1.0231622211198284,193.71903044862967,0.1143871352707234,False
lift_and_cruse,dep_transition,0.999579286963658,93.71055815284294,99.50834577361948,465.6191073084223,504.4955166397694,213.7120040808213,1.0618695963682838,1.052706097658692,199.01669154723896,0.1167568480992538,False
lift_and_cruse,dep_transition,0.999515983245354,93.70462342925194,103.30958388729115,464.6215545898788,505.0696096285248,222.3523369356481,1.102503640407171,1.0952667910610017,206.6191677745823,0.1201811823514098,False
lift_and_cruse,dep_transition,0.9994428811125988,93.69777010430612,107.4804224012939,463.521478564266,505.7022665624475,231.8783624390627,1.147098818735661,1.1421902438498506,214.9608448025878,0.1239819066318484,False
lift_and_cruse,dep_transition,0.9993744861251838,93.69135807423598,111.18419667744756,462.539655936372,506.2665036548059,240.37820589424967,1.1867097983661636,1.184058912261363,222.36839335489512,0.1274062408840044,False
lift_and_cruse,dep_transition,0.9993257663857592,93.68679059866491,113.71245083478712,461.7882159913117,506.5820743336237,246.24440745468064,1.2137545206715097,1.2129547441979966,227.42490166957427,0.1297759537125348,False
lift_and_cruse,dep_transition,0.9993081058672848,93.68513492505794,114.60724040202676,461.4757754004718,506.6526479955792,248.35014815572225,1.223327236307688,1.223327236307688,229.21448080405352,0.1306216944291284,False
lift_and_cruse,second_climb,0.9993081058672848,93.68513492505794,106.44675410515268,463.7716078653234,505.5238525389752,229.5240853435175,1.1362181864682306,1.1362181864682306,212.89350821030536,0.1306216944291284,False
lift_and_cruse,second_climb,0.9988462626631496,93.64183712467026,106.46254346232688,463.7015870801268,505.465607440808,229.5937512423756,1.1369168963764529,1.136563055117378,212.92508692465373,0.1543891661325478,False
lift_and_cruse,second_climb,0.9975518136902666,93.52048253346248,106.50690484015786,463.505238026998,505.30234689741576,229.78940729902192,1.1388798586246192,1.1375316156478406,213.0138096803157,0.2209841419830323,False
lift_and_cruse,second_climb,0.9956802533051268,93.34502374735564,106.57132463655184,463.2210997715904,505.06626836744687,230.0733338694636,1.1417300940602997,1.1389371436667173,213.14264927310367,0.3172166702796127,False
lift_and_cruse,second_climb,0.9936015481203864,93.15014513628624,106.64326541998916,462.90516551475247,504.8040185350457,230.39013556075395,1.1449126963643612,1.1405054141277855,213.28653083997835,0.4240267185786436,False
lift_and_cruse,second_climb,0.9917274032584872,92.97444405548318,106.7084816512106,462.6200067339811,504.5675384898362,230.6770785414945,1.1477974696418494,1.1419258743496783,213.4169633024212,0.5202592468752241,False
lift_and_cruse,second_climb,0.9904297314382524,92.85278732233616,106.75383618855544,462.4223850742408,504.4037772549778,230.8764961118756,1.149803501525635,1.142913055585274,213.50767237711085,0.5868542227257085,False
lift_and_cruse,second_climb,0.9899664539115705,92.80935505420972,106.77006752657066,462.35179792012815,504.3453093210811,230.947836030676,1.1505213795761915,1.1432662111725878,213.5401350531413,0.610621694429128,False
lift_and_cruse,departure_terminal_procedures,0.9899664539115705,92.80935505420972,65.1765526043321,472.8941619717295,497.95473275325145,137.82481968603412,0.7022627467485617,0.7022627467485617,130.3531052086642,0.610621694429128,False
lift_and_cruse,departure_terminal_procedures,0.9894771864264184,92.76348622747672,65.17655260435458,472.8178559036144,497.8819970594872,137.84742907312943,0.7026118627792273,0.7023779490054558,130.35310520870917,0.6521806726971461,False
lift_and_cruse,departure_terminal_procedures,0.9881062775401098,92.6349635193853,65.17655260430536,472.6040069641276,497.6781706676676,137.91083235430486,0.703591921432162,0.7027010095579206,130.3531052086107,0.7686263421677992,False
lift_and_cruse,departure_terminal_procedures,0.9861252258421332,92.4492399227,65.17655260435077,472.29487131953,497.3835664869424,138.00259152285471,0.7050130023734736,0.7031685526745521,130.35310520870155,0.9368952098900084,False
lift_and_cruse,departure_terminal_procedures,0.9839263813206888,92.24309824881458,65.17655260436044,471.9515971592672,497.0564882699627,138.10462914843453,0.7065970412862794,0.7036884679073426,130.35310520872088,1.1236595629291566,False
lift_and_cruse,departure_terminal_procedures,0.981945251931004,92.05736736853164,65.17655260435531,471.6421737847944,496.7617176743254,138.19673599613097,0.7080303384545743,0.7041577825634765,130.35310520871062,1.291928430651366,False
lift_and_cruse,departure_terminal_procedures,0.9805742461668764,91.92883557814469,65.17655260435755,471.4279660481548,496.5576837634376,138.2605728294513,0.7090256307906175,0.7044830522065886,130.3531052087151,1.408374100122019,False
lift_and_cruse,departure_terminal_procedures,0.9800849355678088,91.88296270948209,65.17655260435383,471.3515002989269,496.48485571389176,138.28337516639817,0.7093815265531782,0.7045992376063814,130.35310520870766,1.449933078390037,False
