eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42316465619,497.4075377365869,500.0,294.597984478764,3.4680011079345894,3.4680011079345894,204.7438821873,0.0,False
multicopter,hover_climb,0.9957230106355712,42.07280326629176,61.5686243227644,497.2819172706806,499.86508943955664,294.9744409718743,3.486467365245984,3.472432745637426,205.228747742548,0.1742242160828973,False
multicopter,hover_climb,0.9836699923449392,41.56352080330729,62.10102794152607,495.9466133748143,498.5083132461461,296.6192289950565,3.53933688096609,3.4917951547075554,207.0034264717536,0.6623896216165837,False
multicopter,hover_climb,0.9660718174878428,40.81993595019055,62.87634703126221,494.0506919613704,496.5798351526514,298.9987749436816,3.6188334993171,3.519807118200157,209.58782343754072,1.3678090710793078,False
multicopter,hover_climb,0.9462867925551508,39.98394898120356,63.74503587236578,491.99361241318064,494.4847036198882,301.64275604047504,3.711647123008956,3.550932006543372,212.48345290788595,2.150765591103178,False
multicopter,hover_climb,0.9282316723114146,39.22105657653865,64.53492056448033,490.1834117153403,492.6387040398173,304.0265718348338,3.799713603923262,3.578994234567692,215.1164018816011,2.856185040565902,False
multicopter,hover_climb,0.9156088710108092,38.68769877510462,65.08548650244857,488.9549419689607,491.3847321395256,305.6766933486766,3.863298531308465,3.598419429374638,216.95162167482857,3.3443504460995888,False
multicopter,hover_climb,0.911078310949272,38.4962666598284,65.2827552003131,488.5213389446773,490.9418992835362,306.2656461713657,3.886540605676989,3.605352569277888,217.60918400104367,3.5185746621824863,False
multicopter,hover_descent,0.911078310949272,38.4962666598284,54.88137556804243,488.8336378117481,490.9418992835362,267.1092354168443,3.3918088835919518,3.3918088835919518,182.93791856014144,3.5185746621824863,False
multicopter,hover_descent,0.9051852096017836,38.24726237754015,54.812879909290544,488.27923110264766,490.3715552261068,267.0848171429932,3.409707284837031,3.391498815248411,182.7095996976352,3.788214689200196,False
multicopter,hover_descent,0.888714697853906,37.55132526143266,54.61795705242441,486.7631415625386,488.81111462624295,266.9985468913558,3.4609977297113037,3.390403337567016,182.0598568414147,4.5437292559845535,False
multicopter,hover_descent,0.8650244965305561,36.55033083931928,54.32876541529651,484.6668420123942,486.6517545554673,266.8284841606578,3.538214724939784,3.388243845478137,181.09588471765505,5.635479436805821,False
multicopter,hover_descent,0.8388870425790876,35.44593137658117,53.99797732351999,482.4656525657184,484.38242708420114,266.5791202611777,3.6284917400189753,3.385077370578144,179.99325774506664,6.847230718915062,False
multicopter,hover_descent,0.8154828026823853,34.45701983165008,53.69170844657159,480.5903483043565,482.4477817031108,266.3021229318659,3.714257084312858,3.381560000612164,178.97236148857198,7.938980899736332,False
multicopter,hover_descent,0.7993685871594963,33.77613748561252,53.475489839526446,479.3499248948744,481.16759439522207,266.08255328601314,3.776235574236909,3.3787718593702176,178.2516327984215,8.694495466520689,False
multicopter,hover_descent,0.7936339484861359,33.53382880927335,53.39751648423253,478.9182330177933,480.7219885238336,265.99882796041254,3.798900787504952,3.377708697691399,177.99172161410843,8.964135493538398,False
