eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185142186674881,0.0,1582.927012405947,4.320583659523633e-12,133.10843008204748,0.1533565664644276,0.9512085649374128,0.0121176886940112,0.0,0.0,0.0,0.0,0.0,0.0,0.586472006157496,0.0,0.0,True
multicopter,hover_climb,0.4190734042424986,0.0,1584.7190796258633,4.320552959222814e-12,133.0990596135553,0.1531928403263702,0.9512432102203862,0.0121157566266647,0.0,0.0,0.0,0.0,0.0,0.0,0.5872859383720153,0.0,0.1719482555472072,True
multicopter,hover_climb,0.421480247695246,0.0,1589.7571358795087,4.320466924920723e-12,133.0728116581464,0.1527344403934305,0.9513401801738184,0.012110324674881,0.0,0.0,0.0,0.0,0.0,0.0,0.5895751703438802,0.0,0.6537365613707408,True
multicopter,hover_climb,0.4249641416939479,0.0,1597.0813001059494,4.320342609274323e-12,133.0349004913364,0.1520729543818637,0.9514800343005568,0.0121024276539443,0.0,0.0,0.0,0.0,0.0,0.0,0.5929058526656551,0.0,1.3499408347564408,True
multicopter,hover_climb,0.4288378778061492,0.0,1605.2718012953274,4.3202046377700906e-12,132.99284247543287,0.1513400529974453,0.9516348832730128,0.0120935973829999,0.0,0.0,0.0,0.0,0.0,0.0,0.5966342454477089,0.0,2.122669280975188,True
multicopter,hover_climb,0.432332958069409,0.0,1612.7068619711931,4.320080335421224e-12,132.95496214340207,0.1506809140631979,0.951774055812328,0.0120855834187673,0.0,0.0,0.0,0.0,0.0,0.0,0.6000221687637104,0.0,2.8188735543608874,True
multicopter,hover_climb,0.4347537626799646,0.0,1617.8832081037929,4.3199943140542034e-12,132.9287525063427,0.1502254407738164,0.9518701758583225,0.0120800056278476,0.0,0.0,0.0,0.0,0.0,0.0,0.6023827819892014,0.0,3.3006618601844213,True
multicopter,hover_climb,0.4356180765315263,0.0,1619.7368208988514,4.319963613569271e-12,132.9193988720953,0.1500630171374595,0.9519044429051908,0.012078008646925,0.0,0.0,0.0,0.0,0.0,0.0,0.6032284826139822,0.0,3.4726101157316287,True
multicopter,hover_descent,0.4188637685112522,0.0,1561.561679240145,4.319963615659325e-12,119.64661243207296,-0.1193014435035363,0.9518923112547978,0.0116970945063001,0.0,0.0,0.0,0.0,0.0,0.0,0.5815626774190613,0.0,3.4726101157316287,True
multicopter,hover_descent,0.4188142182500296,0.0,1559.6956452277798,4.31999431478216e-12,119.63820794734484,-0.1194534164806547,0.9518601209699112,0.0116985685055196,0.0,0.0,0.0,0.0,0.0,0.0,0.5807179387997444,0.0,3.721839373542156,True
multicopter,hover_descent,0.4186516757430692,0.0,1554.4842251772618,4.320080332412892e-12,119.61458065398232,-0.1198799464877285,0.9517698487721302,0.0117026824582741,0.0,0.0,0.0,0.0,0.0,0.0,0.5783599103433945,0.0,4.420164235868104,True
multicopter,hover_descent,0.4183564899849935,0.0,1546.997775548945,4.320204636491887e-12,119.5802369637858,-0.1204981498715603,0.9516392019626698,0.0117085852559857,0.0,0.0,0.0,0.0,0.0,0.0,0.5749754339291001,0.0,5.429272899333423,True
multicopter,hover_descent,0.4179482853577166,0.0,1538.749253172202,4.320342609762148e-12,119.54184690566449,-0.1211868594999649,0.951493920160126,0.0117150785906268,0.0,0.0,0.0,0.0,0.0,0.0,0.5712504666670261,0.0,6.549299017233215,True
multicopter,hover_descent,0.4175108512324505,0.0,1531.371921285587,4.320466925281558e-12,119.50702105515605,-0.1218096634519014,0.951362779832064,0.0117208762614604,0.0,0.0,0.0,0.0,0.0,0.0,0.5679225090266963,0.0,7.558407680698535,True
multicopter,hover_descent,0.4171709691836788,0.0,1526.2965733800854,4.320552957369813e-12,119.48279245876375,-0.1222419301301355,0.9512718922265836,0.0117248591159769,0.0,0.0,0.0,0.0,0.0,0.0,0.5656349613353174,0.0,8.256732543024482,True
multicopter,hover_descent,0.417042510149949,0.0,1524.4910986536445,4.320583662125658e-12,119.4741203063471,-0.122396456125286,0.9512394280602982,0.0117262747664177,0.0,0.0,0.0,0.0,0.0,0.0,0.5648215906289432,0.0,8.50596180083501,True
