eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0067418505070014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025632095851723605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052929291269988826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08322689243107766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11052408784934287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1294143331940651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1361561837010665,True
lift_and_cruse,dep_transition,-0.11120309287240433,0.05497926998552632,-1.000000000000001,-2.0226367665791005,0.1361561837010665,True
lift_and_cruse,dep_transition,-0.10019423641306434,0.05484187727148339,-0.9009688679024199,-1.8269658406672233,0.1369040154311444,True
lift_and_cruse,dep_transition,-0.06934253867295352,0.05453139674067435,-0.6234898018587335,-1.2716076025470975,0.13899939337568193,True
lift_and_cruse,dep_transition,-0.02475001237733724,0.05427646684189672,-0.22252093395631545,-0.45599895898589293,0.14202730223463936,True
lift_and_cruse,dep_transition,0.024750596099761688,0.05426121572951553,0.22252093395631412,0.45613788351407203,0.14538802752363497,True
lift_and_cruse,dep_transition,0.06934703454744105,0.05448868922600711,0.6234898018587335,1.272686782018279,0.1484159363825924,True
lift_and_cruse,dep_transition,0.10020349861642451,0.05478020839231354,0.9009688679024171,1.8291916288234589,0.15051131432712994,True
lift_and_cruse,dep_transition,0.11121444770067303,0.054910845039030015,0.9999999999999997,2.025363980860667,0.15125914605720783,True
lift_and_cruse,second_climb,1.1126448790226788,0.12845882423658245,10.170910083669083,8.661490447503413,0.15125914605720783,True
lift_and_cruse,second_climb,1.113016134178357,0.1285123583035001,10.17442245042359,8.660771219759365,0.1750266177606272,True
lift_and_cruse,second_climb,1.1140571424373333,0.12866256992561234,10.184271847632797,8.65875089454095,0.24162159361111168,True
lift_and_cruse,second_climb,1.1155634609313914,0.128880187813729,10.198525410133069,8.655818088531335,0.33785412190769215,True
lift_and_cruse,second_climb,1.1172381450845248,0.12912249982092946,10.214374494153168,8.652544263268915,0.444664170206723,True
lift_and_cruse,second_climb,1.118749506951276,0.12934151823416878,10.228680069526538,8.64957766249361,0.5408966985033035,True
lift_and_cruse,second_climb,1.1197968041893311,0.12949347631876604,10.238594326026346,8.64751519553616,0.6074916743537879,True
lift_and_cruse,second_climb,1.1201708582630272,0.1295477876559984,10.242135558559193,8.646777212726569,0.6312591460572073,True
lift_and_cruse,departure_terminal_procedures,1.0722109554849297,0.12275476965794946,9.785534457820583,8.734576737609434,0.6312591460572073,True
lift_and_cruse,departure_terminal_procedures,1.0722109554849293,0.1227547696579494,9.785534457820578,8.734576737609434,0.6759364108998348,True
lift_and_cruse,departure_terminal_procedures,1.0722109554849297,0.12275476965794946,9.785534457820582,8.734576737609434,0.8011193251949394,True
lift_and_cruse,departure_terminal_procedures,1.0722109554849297,0.12275476965794946,9.785534457820582,8.734576737609434,0.982013877498684,True
lift_and_cruse,departure_terminal_procedures,1.0722109554849288,0.12275476965794938,9.785534457820576,8.734576737609434,1.1827916832012189,True
lift_and_cruse,departure_terminal_procedures,1.0722109554849288,0.12275476965794938,9.785534457820576,8.734576737609434,1.3636862355049635,True
lift_and_cruse,departure_terminal_procedures,1.0722109554849288,0.12275476965794938,9.785534457820576,8.734576737609434,1.488869149800068,True
lift_and_cruse,departure_terminal_procedures,1.0722109554849288,0.12275476965794938,9.785534457820576,8.734576737609434,1.5335464146426956,True
lift_and_cruse,accel_climb,0.9824764330655846,0.110954857954643,8.93802074410031,8.85474012744182,1.5335464146426956,True
lift_and_cruse,accel_climb,0.9645481757308231,0.10871907833816488,8.769184183104976,8.871931131817062,1.6523837731597923,True
lift_and_cruse,accel_climb,0.9169326883116595,0.10299710635727158,8.32200034720288,8.902509213521455,1.9853586524122147,True
lift_and_cruse,accel_climb,0.8543325255965519,0.09596565349981692,7.736836460674171,8.90248223650331,2.4665212938951178,True
lift_and_cruse,accel_climb,0.7923705434152336,0.08955559597586671,7.160588776152461,8.84780604473628,3.0005715353902715,True
lift_and_cruse,accel_climb,0.742408011880199,0.08477127392393854,6.697857837907898,8.757778166060456,3.481734176873174,True
lift_and_cruse,accel_climb,0.710697289492226,0.0819073165964306,6.404973412040507,8.676847429808209,3.8147090561255963,True
lift_and_cruse,accel_climb,0.6999000796924616,0.08096215219702751,6.305382404414627,8.64478105756381,3.9335464146426933,True
lift_and_cruse,cruise_0,0.7104932254494237,0.08187029121979074,6.40254432858043,8.678278956428997,3.9335464146426933,True
lift_and_cruse,cruise_0,0.7104932254481339,0.08187029121968148,6.402544328568641,8.678278956424824,4.436954669472063,True
lift_and_cruse,cruise_0,0.7104932254483202,0.08187029121969726,6.402544328570345,8.678278956425428,5.8474732551941315,True
lift_and_cruse,cruise_0,0.7104932254485176,0.08187029121971398,6.402544328572146,8.678278956426066,7.885731667031427,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966236,6.402544328566578,8.6782789564241,10.148027828920624,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,12.18628624075792,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,13.59680482647999,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,14.100213081309361,True
lift_and_cruse,cruise_1,0.6467011814760959,0.0764936561442538,5.815833917848439,8.454311299443308,14.100213081309361,True
lift_and_cruse,cruise_1,0.646701181476071,0.07649365614425191,5.815833917848213,8.45431129944319,14.599495038967998,True
lift_and_cruse,cruise_1,0.646701181476072,0.07649365614425196,5.815833917848221,8.454311299443198,15.998451996938245,True
lift_and_cruse,cruise_1,0.646701181476071,0.07649365614425191,5.815833917848215,8.45431129944319,18.020003372612944,True
lift_and_cruse,cruise_1,0.6467011814767452,0.07649365614430337,5.815833917854346,8.454311299446317,20.263756123339114,True
lift_and_cruse,cruise_1,0.6467011814776513,0.07649365614437258,5.815833917862591,8.454311299450515,22.285307499013808,True
lift_and_cruse,cruise_1,0.6467011814779027,0.07649365614439176,5.815833917864877,8.45431129945168,23.684264456984057,True
lift_and_cruse,cruise_1,0.6467011814921592,0.07649365614548038,5.815833917994577,8.454311299517736,24.183546414642695,True
lift_and_cruse,cruise_2,0.7412195505188931,0.08464690020956014,6.685988872797784,8.756605955845489,24.183546414642695,True
lift_and_cruse,cruise_2,0.741219550518899,0.08464690020956067,6.685988872797839,8.756605955845504,24.187672711813427,True
lift_and_cruse,cruise_2,0.7412195505188994,0.08464690020956073,6.685988872797844,8.756605955845503,24.199234339565248,True
lift_and_cruse,cruise_2,0.7412195505188993,0.0846469002095607,6.68598887279784,8.756605955845504,24.215941375727848,True
lift_and_cruse,cruise_2,0.7412195505188997,0.08464690020956074,6.685988872797846,8.756605955845504,24.23448478689087,True
lift_and_cruse,cruise_2,0.741219550518899,0.0846469002095607,6.685988872797841,8.756605955845501,24.251191823053475,True
lift_and_cruse,cruise_2,0.7412195505188997,0.08464690020956074,6.685988872797846,8.756605955845504,24.262753450805295,True
lift_and_cruse,cruise_2,0.7412195505188994,0.08464690020956073,6.685988872797843,8.756605955845503,24.266879747976027,True
lift_and_cruse,cruise_3,0.6790027692229166,0.07915159128310949,6.112635181154505,8.578510655512392,24.266879747976027,True
lift_and_cruse,cruise_3,0.6790027692229166,0.07915159128310949,6.112635181154505,8.578510655512392,24.411300148951668,True
lift_and_cruse,cruise_3,0.6790027692229165,0.07915159128310947,6.112635181154504,8.578510655512392,24.815957120265374,True
lift_and_cruse,cruise_3,0.6790027692229166,0.07915159128310949,6.112635181154505,8.578510655512392,25.4007033859564,True
lift_and_cruse,cruise_3,0.6790027692229166,0.07915159128310949,6.112635181154505,8.578510655512392,26.049722776662318,True
lift_and_cruse,cruise_3,0.6790027692229167,0.0791515912831095,6.112635181154506,8.578510655512392,26.634469042353345,True
lift_and_cruse,cruise_3,0.6790027692273339,0.07915159128346531,6.1126351811947846,8.578510655529637,27.039126013667055,True
lift_and_cruse,cruise_3,0.6790027692230266,0.07915159128311833,6.112635181155507,8.578510655512824,27.183546414642695,True
lift_and_cruse,cruise_4,1.0219434731753723,0.11603999975974352,9.307344715965211,8.806820710886488,27.183546414642695,True
lift_and_cruse,cruise_4,1.0219434731752945,0.11603999975973356,9.307344715964481,8.806820710886575,27.187672711813427,True
lift_and_cruse,cruise_4,1.0219434731752945,0.11603999975973356,9.307344715964483,8.806820710886575,27.199234339565248,True
lift_and_cruse,cruise_4,1.0219434731752945,0.11603999975973356,9.307344715964481,8.806820710886575,27.215941375727848,True
lift_and_cruse,cruise_4,1.0219434731752937,0.11603999975973342,9.307344715964472,8.806820710886576,27.23448478689087,True
lift_and_cruse,cruise_4,1.0219434731752945,0.11603999975973356,9.307344715964483,8.806820710886575,27.251191823053475,True
lift_and_cruse,cruise_4,1.0219434731752954,0.11603999975973367,9.307344715964492,8.806820710886573,27.262753450805295,True
lift_and_cruse,cruise_4,1.021943473175296,0.11603999975973375,9.307344715964497,8.806820710886573,27.266879747976027,True
lift_and_cruse,cruise_5,0.6696218386755063,0.07836615633194868,6.026380758866207,8.54478348841146,27.266879747976027,True
lift_and_cruse,cruise_5,0.6696218386754549,0.07836615633194463,6.026380758865738,8.544783488411246,27.374163474415074,True
lift_and_cruse,cruise_5,0.6696218386754552,0.07836615633194464,6.026380758865741,8.544783488411248,27.6747657959624,True
lift_and_cruse,cruise_5,0.6696218386754551,0.07836615633194463,6.0263807588657405,8.544783488411248,28.109148736190022,True
lift_and_cruse,cruise_5,0.6696218386754552,0.07836615633194466,6.026380758865742,8.544783488411246,28.5912774264287,True
lift_and_cruse,cruise_5,0.6696218386754549,0.07836615633194463,6.026380758865738,8.544783488411246,29.02566036665632,True
lift_and_cruse,cruise_5,0.6696218386757499,0.07836615633196803,6.026380758868428,8.54478348841246,29.32626268820365,True
lift_and_cruse,cruise_5,0.6696218386756106,0.07836615633195697,6.026380758867156,8.544783488411888,29.433546414642695,True
lift_and_cruse,cruise_6,0.57115632326229,0.0707788236374331,5.123746012630993,8.069593331870808,29.433546414642695,True
lift_and_cruse,cruise_6,0.5711563232622902,0.07077882363743312,5.1237460126309955,8.069593331870806,29.672871650545183,True
lift_and_cruse,cruise_6,0.57115632326229,0.0707788236374331,5.123746012630993,8.069593331870808,30.343446060150754,True
lift_and_cruse,cruise_6,0.57115632326229,0.0707788236374331,5.123746012630992,8.069593331870808,31.312454157581602,True
lift_and_cruse,cruise_6,0.5711563232622922,0.07077882363743326,5.1237460126310115,8.069593331870818,32.38797200503712,True
lift_and_cruse,cruise_6,0.57115632326229,0.0707788236374331,5.123746012630993,8.069593331870808,33.356980102467965,True
lift_and_cruse,cruise_6,0.57115632326229,0.0707788236374331,5.123746012630993,8.069593331870808,34.027554512073536,True
lift_and_cruse,cruise_6,0.57115632326229,0.0707788236374331,5.123746012630992,8.069593331870808,34.26687974797602,True
lift_and_cruse,cruise_7,0.6177458826125101,0.07422136710811157,5.550242546345771,8.32301945762728,34.26687974797602,True
lift_and_cruse,cruise_7,0.6177458826125106,0.07422136710811161,5.550242546345775,8.323019457627284,34.27100604514676,True
lift_and_cruse,cruise_7,0.6177458826125104,0.07422136710811159,5.550242546345773,8.323019457627284,34.28256767289858,True
lift_and_cruse,cruise_7,0.6177458826125101,0.07422136710811157,5.550242546345771,8.32301945762728,34.29927470906117,True
lift_and_cruse,cruise_7,0.6177458826125106,0.07422136710811161,5.550242546345775,8.323019457627284,34.3178181202242,True
lift_and_cruse,cruise_7,0.6177458826125101,0.07422136710811157,5.550242546345771,8.32301945762728,34.3345251563868,True
lift_and_cruse,cruise_7,0.6177458826125104,0.07422136710811159,5.550242546345773,8.323019457627284,34.34608678413862,True
lift_and_cruse,cruise_7,0.6177458826125105,0.07422136710811159,5.550242546345775,8.323019457627286,34.350213081309356,True
lift_and_cruse,cruise_8,0.5712288380742708,0.07078398063232712,5.124409077185964,8.070029870761324,34.350213081309356,True
lift_and_cruse,cruise_8,0.5712288380391419,0.07078398062997937,5.1244090768680195,8.070029870532705,34.35846567565082,True
lift_and_cruse,cruise_8,0.5712288380436686,0.07078398063028189,5.1244090769089885,8.070029870562166,34.38158893115447,True
lift_and_cruse,cruise_8,0.571228838051117,0.0707839806307797,5.124409076976405,8.070029870610638,34.41500300347967,True
lift_and_cruse,cruise_8,0.571228838060598,0.07078398063141333,5.124409077062215,8.07002987067234,34.452089825805714,True
lift_and_cruse,cruise_8,0.5712288380702047,0.07078398063205538,5.124409077149163,8.07002987073486,34.485503898130915,True
