eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.76689306415968,497.3962731996948,500.0,295.8780454892286,3.4829910791681984,3.4829910791681984,205.88964354719892,0.0,False
multicopter,hover_climb,0.9959044480816596,42.080469637253216,61.91017734932076,497.2909256372886,499.8857392991945,296.24234936245045,3.5008789920205405,3.4872795593710477,206.3672578310692,0.1659024624818243,False
multicopter,hover_climb,0.9843637482717568,41.592834434017895,62.43722943746492,496.01114669643147,498.5856089750757,297.85603273681016,3.552052038737752,3.5062753749889435,208.12409812488303,0.6307508325725945,False
multicopter,hover_climb,0.9675161757767934,40.880965173667335,63.20495844765972,494.1921698847164,496.73579183765503,300.1916155257836,3.628885600613064,3.5337691824635824,210.6831948255324,1.302476189584702,False
multicopter,hover_climb,0.948578513122758,40.08078224462357,64.0654459368735,492.2159014061263,494.72348359279255,302.7882702593128,3.718420475710183,3.564336253628352,213.551486456245,2.048035088391025,False
multicopter,hover_climb,0.9312997068415404,39.35069183837495,64.84816623941829,490.4743468827497,492.94801166903903,305.1308693119249,3.8032079449638574,3.591912654536451,216.1605541313943,2.719760445403133,False
multicopter,hover_climb,0.9192212807794244,38.84033580758131,65.39391069682902,489.29106432101247,491.7405522779668,306.753305632858,3.864324246336544,3.611011507318801,217.97970232276344,3.184608815493903,False
multicopter,hover_climb,0.9148864229369564,38.65717280015309,65.58948729971937,488.8731289616179,491.3138626155972,307.3325502091554,3.886642880720659,3.617830207532143,218.63162433239788,3.350511277975728,False
multicopter,hover_descent,0.9148864229369564,38.65717280015309,54.74113154572423,489.1999462988233,491.3138626155972,266.5227157324383,3.37279963275558,3.37279963275558,182.47043848574745,3.350511277975728,False
multicopter,hover_descent,0.909166137123059,38.41547058266447,54.67127102881111,488.6577528354624,490.7561354305692,266.4909533295788,3.3898548795540977,3.3723976849500965,182.23757009603705,3.612909979377435,False
multicopter,hover_descent,0.8931794000272752,37.7399746490398,54.472734447508856,487.174123086017,489.229254557638,266.3850464586176,3.4386854421219577,3.371057451512573,181.57578149169615,4.348134802661065,False
multicopter,hover_descent,0.870186920300621,36.768461421153006,54.1788536525448,485.12032350960646,487.1138859982921,266.189006110321,3.512077790795144,3.368576594250846,180.596178841816,5.410565454634575,False
multicopter,hover_descent,0.8448216336313674,35.696688744987355,53.8435581555739,482.9605647223693,484.8874785355145,265.91397676155606,3.5976996438462687,3.365096144624021,179.47852718524635,6.589774514817748,False
multicopter,hover_descent,0.8221107239393701,34.7370728425086,53.53381783929114,481.11776873620187,482.9865081475467,265.61656282667883,3.6788605829264833,3.3613324218675062,178.44605946430377,7.652205166791258,False
multicopter,hover_descent,0.8064748336234563,34.07640142070942,53.315504498745454,479.8973408686881,481.7270163446428,265.38429059156374,3.737402133249176,3.358393056241044,177.7183483291515,8.387429990074887,False
multicopter,hover_descent,0.800910594801246,33.841292738080824,53.236841465574265,479.4723134660433,481.2883023397339,265.2963020942465,3.75878760612407,3.3572795767741144,177.4561382185809,8.649828691476594,False
