eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005974600336743261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022715058476616496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0469057213767721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07375533157082334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09794599447097893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11468645261085218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12066105294759544,True
vector_thrust,second_climb,1.0133988921300903,0.1316637699189857,10.89402843034461,7.696869782428733,0.12066105294759544,True
vector_thrust,second_climb,1.0137479852324587,0.13172500251082647,10.89796242010502,7.695942045240339,0.14541883597199062,True
vector_thrust,second_climb,1.014726853902126,0.13189686308557427,10.908994943861982,7.693335763745756,0.21478860248291196,True
vector_thrust,second_climb,1.0161432664406362,0.13214596898932096,10.924962788714275,7.689551745030931,0.31503081945851663,True
vector_thrust,second_climb,1.0177180074941903,0.13242351453670684,10.942721002582125,7.685326968210666,0.42629128643667374,True
vector_thrust,second_climb,1.019139182359544,0.1326745350015837,10.95875244789039,7.681498053468805,0.5265335034122783,True
vector_thrust,second_climb,1.020123989837154,0.132848783094969,10.969864283939708,7.67883578660937,0.5959032699231998,True
vector_thrust,second_climb,1.0204757259873978,0.13291107825590992,10.973833571547846,7.677883133432649,0.620661052947595,True
vector_thrust,departure_terminal_procedures,1.1137710290490068,0.15058572893032454,12.043883610903455,7.39625884179466,0.620661052947595,True
vector_thrust,departure_terminal_procedures,1.1137710290489977,0.15058572893032274,12.04388361090335,7.396258841794688,0.670066641555389,True
vector_thrust,departure_terminal_procedures,1.1137710290489486,0.1505857289303127,12.043883610902778,7.396258841794856,0.8084980246352165,True
vector_thrust,departure_terminal_procedures,1.1137710290488794,0.15058572893029867,12.04388361090198,7.396258841795084,1.0085371690186191,True
vector_thrust,departure_terminal_procedures,1.1137710290488259,0.15058572893028782,12.04388361090136,7.3962588417952615,1.2305638688413572,True
vector_thrust,departure_terminal_procedures,1.1137710290487963,0.15058572893028177,12.043883610901016,7.396258841795363,1.4306030132247596,True
vector_thrust,departure_terminal_procedures,1.1137710290487814,0.1505857289302788,12.04388361090085,7.39625884179541,1.5690343963045872,True
vector_thrust,departure_terminal_procedures,1.1137710290487828,0.150585728930279,12.04388361090086,7.396258841795409,1.6184399849123812,True
vector_thrust,accel_climb,0.8078394548953282,0.10000825744194672,8.598911374699643,8.07772753529144,1.6184399849123812,True
vector_thrust,accel_climb,0.8092020668787333,0.10019518174559142,8.613850676272802,8.076257288832537,1.7372773434294781,True
vector_thrust,accel_climb,0.8130345630632545,0.10072272148146733,8.655881218804506,8.072007498455553,2.0702522226819005,True
vector_thrust,accel_climb,0.8186107659308764,0.10149499968480666,8.717066669479188,8.065528040524924,2.551414864164803,True
vector_thrust,accel_climb,0.8248530335721909,0.10236613955842655,8.785605330024497,8.0578698887184,3.085465105659957,True
vector_thrust,accel_climb,0.8305254534633779,0.10316379293054775,8.847928104052045,8.050551747573946,3.56662774714286,True
vector_thrust,accel_climb,0.8344779353904773,0.10372297740083675,8.891376936189097,8.04525628073366,3.899602626395282,True
vector_thrust,accel_climb,0.8358939474421334,0.1039239857415108,8.906947456563504,8.043320716367106,4.018439984912379,True
vector_thrust,cruise_0,0.7663075105952597,0.09454873945958045,8.139433519600214,8.104893994095562,4.018439984912379,True
vector_thrust,cruise_0,0.7663075105403647,0.09454873945270689,8.139433519000898,8.104893994104177,4.025152904107298,True
vector_thrust,cruise_0,0.7663075103846757,0.09454873943321274,8.139433517301166,8.104893994128599,4.043962085716949,True
vector_thrust,cruise_0,0.766307510163622,0.09454873940553407,8.139433514887816,8.104893994163278,4.071142140644066,True
vector_thrust,cruise_0,0.7663075098373273,0.09454873936467798,8.139433511325501,8.104893994214466,4.101309725668838,True
vector_thrust,cruise_0,0.7663075094754939,0.09454873931937194,8.13943350737519,8.104893994271231,4.128489780595955,True
vector_thrust,cruise_0,0.7663075093179924,0.0945487392996508,8.139433505655669,8.104893994295942,4.147298962205606,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.154011881400525,True
vector_thrust,cruise_1,0.8132611530882836,0.10076196674898741,8.656309356959866,8.071112338589366,4.154011881400525,True
vector_thrust,cruise_1,0.8132611530882836,0.10076196674898741,8.656309356959866,8.071112338589366,4.160724800595443,True
vector_thrust,cruise_1,0.813261153088284,0.10076196674898744,8.65630935695987,8.071112338589366,4.179533982205094,True
vector_thrust,cruise_1,0.813261153088284,0.10076196674898741,8.656309356959868,8.07111233858937,4.206714037132212,True
vector_thrust,cruise_1,0.8132611530882842,0.10076196674898746,8.656309356959872,8.071112338589366,4.236881622156983,True
vector_thrust,cruise_1,0.8132611530882845,0.10076196674898749,8.656309356959875,8.071112338589367,4.264061677084101,True
vector_thrust,cruise_1,0.8132611530882844,0.10076196674898752,8.656309356959877,8.071112338589364,4.2828708586937525,True
vector_thrust,cruise_1,0.8132611530882847,0.10076196674898755,8.656309356959879,8.071112338589366,4.28958377788867,True
vector_thrust,cruise_2,0.7632050940652645,0.09415257186713866,8.10537961253344,8.106046164540727,4.28958377788867,True
vector_thrust,cruise_2,0.7632050940652632,0.09415257186713849,8.105379612533426,8.106046164540727,4.692358929583783,True
vector_thrust,cruise_2,0.763205094065264,0.09415257186713863,8.105379612533437,8.106046164540725,5.820909826162839,True
vector_thrust,cruise_2,0.7632050940652635,0.09415257186713852,8.10537961253343,8.106046164540729,7.4517131217899095,True
vector_thrust,cruise_2,0.763205094065264,0.09415257186713863,8.105379612533437,8.106046164540725,9.261768223276166,True
vector_thrust,cruise_2,0.7632050940678343,0.09415257186745893,8.105379612561487,8.106046164540448,10.892571518903235,True
vector_thrust,cruise_2,0.7632050940659356,0.09415257186722228,8.105379612540764,8.106046164540656,12.021122415482292,True
vector_thrust,cruise_2,0.7632050940655284,0.09415257186717155,8.105379612536321,8.106046164540698,12.423897567177406,True
vector_thrust,cruise_3,0.6668571131924578,0.08273454443034338,7.053647755312313,8.0602016701005,12.423897567177406,True
vector_thrust,cruise_3,0.6668571131924639,0.08273454443034402,7.053647755312377,8.060201670100513,12.833385638067437,True
vector_thrust,cruise_3,0.6668571131924582,0.08273454443034342,7.053647755312319,8.060201670100502,13.980745716256145,True
vector_thrust,cruise_3,0.6668571131876837,0.0827345444298338,7.053647755260792,8.060201670092441,15.638729066810333,True
vector_thrust,cruise_3,0.6668571131658139,0.08273454442749953,7.053647755024784,8.060201670055514,17.478951753321365,True
vector_thrust,cruise_3,0.6668571131779228,0.082734544428792,7.053647755155458,8.060201670075958,19.13693510387555,True
vector_thrust,cruise_3,0.6668571131924647,0.0827345444303441,7.053647755312385,8.060201670100513,20.284295182064255,True
vector_thrust,cruise_3,0.6668571131864229,0.08273454442969923,7.0536477552471855,8.060201670090313,20.69378325295429,True
vector_thrust,cruise_4,-0.4746569152364456,0.06564760094759939,-15.436169845959439,-7.230377171213337,20.69378325295429,False
vector_thrust,cruise_4,-0.4746569152364456,0.06564760094759939,-15.808505664665308,-7.230377171213337,21.10327132384432,False
vector_thrust,cruise_4,0.5289335357316709,1.1711654482412448,86.96860101840448,0.4516300720158519,22.25063140203303,False
vector_thrust,cruise_4,1.8599471861318584,0.4274240197542745,22.214041428590477,4.351527055501325,23.908614752587216,False
vector_thrust,cruise_4,0.7546361015423241,0.09305337669370667,8.01106754076263,8.109712171179718,25.748837439098242,False
vector_thrust,cruise_4,0.7753404937426197,0.09564035044004698,8.237042442631392,8.106834512580011,27.406820789652432,False
vector_thrust,cruise_4,0.7616763892140219,0.09392398071707173,8.087847174462084,8.10949859023148,28.55418086784114,False
vector_thrust,cruise_4,0.7515326855408716,0.09267258741093254,7.977242297047164,8.109546809224122,28.963668938731175,False
vector_thrust,cruise_5,0.6966282168302148,0.08608222861320744,7.377473245535835,8.092590399353723,28.963668938731175,True
vector_thrust,cruise_5,0.6966282168302379,0.08608222861321005,7.3774732455360885,8.092590399353746,29.35973117123137,True
vector_thrust,cruise_5,0.6966282168302406,0.08608222861321033,7.377473245536113,8.09259039935375,30.469472886200773,True
vector_thrust,cruise_5,0.6966282168302386,0.08608222861321013,7.377473245536095,8.092590399353744,32.07309612690072,True
vector_thrust,cruise_5,0.6966282168302333,0.08608222861320952,7.377473245536037,8.092590399353742,33.85298364336221,True
vector_thrust,cruise_5,0.6966282168302383,0.0860822286132101,7.377473245536091,8.092590399353744,35.45660688406216,True
