eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.573754594822635,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.573754594822635,0.0,0.0,0.00504755705822368,True
vector_thrust,hover_climb,9.412754953531659,5.573754594822635,0.0,0.0,0.019190497653288664,True
vector_thrust,hover_climb,19.436976651092134,5.573754594822635,0.0,0.0,0.03962763894855872,True
vector_thrust,hover_climb,30.563023348907855,5.573754594822635,0.0,0.0,0.06231115446541622,True
vector_thrust,hover_climb,40.587245046468325,5.573754594822635,0.0,0.0,0.08274829576068626,True
vector_thrust,hover_climb,47.52422169756047,5.573754594822635,0.0,0.0,0.09689123635575125,True
vector_thrust,hover_climb,49.99999999999999,5.573754594822635,0.0,0.0,0.10193879341397494,True
vector_thrust,second_climb,49.99999999999999,74.89085773716063,18.627997141718133,0.0,0.10193879341397494,True
vector_thrust,second_climb,62.378891512197605,74.89085773716063,18.633299981074238,0.026775877338142583,0.12669657643837015,True
vector_thrust,second_climb,97.06377476765829,74.89085773716063,18.64817226310638,0.10180021846116576,0.19606634294929143,True
vector_thrust,second_climb,147.18488325546068,74.89085773716063,18.669699990280947,0.2102135324964935,0.2963085599248962,True
vector_thrust,second_climb,202.81511674453927,74.89085773716063,18.69364481188588,0.33054323299738747,0.4075690269030532,True
vector_thrust,second_climb,252.93622523234166,74.89085773716063,18.715264274876734,0.43895654703271514,0.5078112438786578,True
vector_thrust,second_climb,287.6211084878023,74.89085773716063,18.730250949872286,0.5139808881557381,0.5771810103895793,True
vector_thrust,second_climb,299.99999999999994,74.89085773716063,18.73560469898341,0.5407567654938806,0.6019387934139745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79304351109639,8.514094472600416,0.5407567654938806,0.6019387934139745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79304351109639,8.51409447260042,0.6023672554299624,0.6454388725947963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79304351109639,8.514094472600455,0.7749960121032935,0.7673233859620391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79304351109639,8.514094472602418,1.024451793101959,0.9434516108278617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79304351109639,8.514094472603523,1.30132682162479,1.1389391921866645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79304351109639,8.514094472603757,1.5507826026234555,1.315067417052487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79304351109639,8.514094472603922,1.723411359296786,1.43695193041973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79304351109639,8.514094472603949,1.7850218492328676,1.4804520096005518,True
vector_thrust,accel_climb,299.99999999999994,79.16025291843243,16.969639087239475,1.7850218492328676,1.4804520096005518,True
vector_thrust,accel_climb,359.4186792585485,79.16025291843243,16.992353131278733,1.9209142656538738,1.5992893681176488,True
vector_thrust,accel_climb,525.9061188847598,79.16025291843243,17.056286736950653,2.301676355233596,1.932264247370071,True
vector_thrust,accel_climb,766.4874396262113,79.16025291843243,17.14943495352638,2.8518935163901937,2.4134268888529737,True
vector_thrust,accel_climb,1033.5125603737886,79.16025291843243,17.25388701636939,3.462588492385956,2.9474771303481275,True
vector_thrust,accel_climb,1274.09388111524,79.16025291843243,17.348966474656944,4.012805653542553,3.4286397718310306,True
vector_thrust,accel_climb,1440.5813207414515,79.16025291843243,17.415308439687823,4.393567743122274,3.761614651083453,True
vector_thrust,accel_climb,1500.0,79.16025291843243,17.43909435428837,4.52946015954328,3.8804520096005497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.52946015954328,3.8804520096005497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888249,6.36945003831097,5.1290549798554,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.52498711312912,8.627562759250473,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,18.97495403781716,13.683052975694393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,27.243793495092284,19.294223790301785,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,34.69376041978032,24.349714006745707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901474,39.84929749459846,27.848221786140776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884949,41.68928737336615,29.09682475639563,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719657160567,41.68928737336615,29.09682475639563,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719666372587,41.703703279365115,29.114060630004204,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719659032947,41.74409575037946,29.162354474677635,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719659315128,41.802464562143605,29.232141102193207,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719662115338,41.867249055641196,29.309598415094644,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719662130064,41.92561786740535,29.37938504261022,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719662132668,41.966010338419686,29.42767888728365,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719662121378,41.98042624441865,29.444914760892225,True
vector_thrust,decel_descend,1500.0,95.72372425349938,5.888128657793774,41.98042624441865,29.444914760892225,False
vector_thrust,decel_descend,1440.5813207414515,95.72372425349938,5.870493766371277,42.1448872072642,29.56375211940932,False
vector_thrust,decel_descend,1274.0938811152403,95.72372425349938,5.8221761716702245,42.60569658512792,29.896726998661745,False
