eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16699332631606054,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6348982289486017,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3110404034542058,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0615015998324524,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.737643774338056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2055486769705976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3725420032866587,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3725420032866587,True
multicopter,hover_descent,0.0,0.0,90.0,,3.641654478215819,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395690876895666,True
multicopter,hover_descent,0.0,0.0,90.0,,5.485305042918104,True
multicopter,hover_descent,0.0,0.0,90.0,,6.694685527461606,True
multicopter,hover_descent,0.0,0.0,90.0,,7.784299693484045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.538336092163892,True
multicopter,hover_descent,0.0,0.0,90.0,,8.807448567093052,True
