eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16070660765245834,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6109965160270638,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2616842863269107,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9838932254823092,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.634580995782156,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0848709041567615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.24557751180922,True
multicopter,hover_descent,0.0,0.0,90.0,,3.24557751180922,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5084223338806235,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244897159503396,True
multicopter,hover_descent,0.0,0.0,90.0,,5.309134117191957,True
multicopter,hover_descent,0.0,0.0,90.0,,6.490348025466336,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5545849831548955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29105980877767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553904630849074,True
