eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.65644681294565,497.3998904422704,500.0,295.466995196542,3.478177607948248,3.478177607948248,205.5214893764855,0.0,False
multicopter,hover_climb,0.9958482111292404,42.07809342799607,61.80040514569496,497.28825829157086,499.87933810788667,295.83508061802814,3.4962447201613123,3.4825106349585018,206.00135048564988,0.1684826014003741,False
multicopter,hover_climb,0.9841487246280934,41.58374892794762,62.32910782439363,495.9912599201266,498.5616414488631,297.458419535834,3.54794312881856,3.501620251822028,207.76369274797875,0.6405603600906478,False
multicopter,hover_climb,0.9670685313538188,40.8620506205839,63.0991789573787,494.1484024979979,496.6874126693028,299.80765640882765,3.625600581006129,3.5292749923522777,210.33059652459565,1.3227324863084478,False
multicopter,hover_climb,0.9478682856947108,40.050772634987794,63.96219833998873,492.1470269841727,494.6493747510307,302.4190182111653,3.716148551553224,3.560015414446124,213.20732779996243,2.0798864241642496,False
multicopter,hover_climb,0.930348933884882,39.310518333164026,64.74713202602231,490.3841201376047,492.8519680226506,304.77443649011974,3.80194793189877,3.587742921235036,215.8237734200744,2.76205855038205,False
multicopter,hover_climb,0.9181018405620296,38.79303551670548,65.2943672788013,489.1867678265359,491.6300282908745,306.4054906622508,3.8638252878360926,3.606943360509423,217.64789092933768,3.234136309072323,False
multicopter,hover_climb,0.913706349033635,38.60731052254796,65.49046728504167,488.7639511548282,491.1983099185152,306.9877585751124,3.886428445972827,3.613797700416304,218.30155761680555,3.4026189104726976,False
multicopter,hover_descent,0.913706349033635,38.60731052254796,54.68981758923328,489.0890705648373,491.1983099185152,266.33484199270674,3.3740102215400034,3.3740102215400034,182.29939196411087,3.4026189104726976,False
multicopter,hover_descent,0.908088535015512,38.369938099246994,54.6187361621531,488.5577947499765,490.65174539884606,266.296897046078,3.390712396592233,3.3735295234953044,182.06245387384368,3.660566962034837,False
multicopter,hover_descent,0.8923888350977185,37.7065704970867,54.41691700610832,487.1035640152567,489.15495300689,266.1742664692403,3.43851037463964,3.3719760023088607,181.3897233536944,4.383321341584127,False
multicopter,hover_descent,0.8698107952070797,36.75256881156675,54.11864028167993,485.0892476711086,487.080058709049,265.9555750749589,3.51029040959026,3.3692055536730474,180.39546760559975,5.427731680250068,False
multicopter,hover_descent,0.8449047874988259,35.70020228868279,53.77893072851192,482.9693656745238,484.89459738330567,265.65745363169214,3.593940752203551,3.365428861185814,179.26310242837306,6.586939701607645,False
multicopter,hover_descent,0.8226068019283924,34.75803388429827,53.4656118136548,481.1591461625573,483.0271186740301,265.3410071014563,3.673143677914545,3.3614200209619884,178.21870604551597,7.631350040273586,False
multicopter,hover_descent,0.8072560735328483,34.109411557725984,53.24503252582116,479.959503278898,481.7890094886072,265.0965088284531,3.730219399503382,3.358322642991876,177.4834417527372,8.354104419822876,False
multicopter,hover_descent,0.8017934770771044,33.878597622976244,53.16560102716127,479.5415593645572,481.3575841204071,265.00433855330044,3.751058268776672,3.3571550021073397,177.21867009053756,8.612052471385017,False
