eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200530070786126,0.0,1588.378322607708,4.320583668430806e-12,134.29871523021123,0.1729105130072086,0.9512009883547894,0.0121422722365894,0.0,0.0,0.0,0.0,0.0,0.0,0.5884917081432207,0.0,0.0,True
multicopter,hover_climb,0.4205681126236454,0.0,1590.1686917396914,4.320552952515424e-12,134.28771179473395,0.1727287577985409,0.9512358249931429,0.0121403163598164,0.0,0.0,0.0,0.0,0.0,0.0,0.5893055269572607,0.0,0.1506327459575167,True
multicopter,hover_climb,0.4228558520603656,0.0,1595.2020193078497,4.320466922882909e-12,134.25689650312597,0.1722198397934857,0.9513333287246664,0.0121348172988521,0.0,0.0,0.0,0.0,0.0,0.0,0.5915944524105028,0.0,0.5726963211037865,True
multicopter,hover_climb,0.426170985959564,0.0,1602.5194053734415,4.3203426095257175e-12,134.21240324193965,0.1714853518941829,0.9514739478764952,0.012126822307283,0.0,0.0,0.0,0.0,0.0,0.0,0.5949247132210284,0.0,1.1825958581110347,True
multicopter,hover_climb,0.4298624205726937,0.0,1610.7024592299756,4.320204637351723e-12,134.16306463154967,0.1706714257877432,0.9516296372214934,0.0121178819657625,0.0,0.0,0.0,0.0,0.0,0.0,0.5986526678086506,0.0,1.8595332737480244,True
multicopter,hover_climb,0.4331981261428906,0.0,1618.130878682722,4.320080336994296e-12,134.11864816638487,0.1699392900503828,0.951769558967049,0.012109767737504,0.0,0.0,0.0,0.0,0.0,0.0,0.6020402232207268,0.0,2.469432810755272,True
multicopter,hover_climb,0.4355115184125167,0.0,1623.3026659997515,4.319994313931678e-12,134.0879282084764,0.1694333051113176,0.9518661930784524,0.0121041199639334,0.0,0.0,0.0,0.0,0.0,0.0,0.6044005964444655,0.0,2.891496385901542,True
multicopter,hover_climb,0.4363380904120707,0.0,1625.15465913885,4.319963612620963e-12,134.07696744246837,0.1692528549998327,0.9519006427192168,0.012102097893165,0.0,0.0,0.0,0.0,0.0,0.0,0.6052462143210066,0.0,3.042129131859059,True
multicopter,hover_descent,0.418160483939003,0.0,1561.8975139106822,4.319963615627309e-12,119.72967911681984,-0.1172892626235446,0.9518927377182416,0.0117001823103063,0.0,0.0,0.0,0.0,0.0,0.0,0.5816877502309549,0.0,3.042129131859059,True
multicopter,hover_descent,0.4181255732020336,0.0,1560.0314896652064,4.319994314711991e-12,119.72138136157076,-0.1174385309564514,0.951860534194976,0.0117016615337844,0.0,0.0,0.0,0.0,0.0,0.0,0.5808429829967047,0.0,3.295403746912714,True
multicopter,hover_descent,0.4180031320957265,0.0,1554.8200984377957,4.32008033256876e-12,119.69805378602604,-0.1178574679909364,0.9517702246918742,0.0117057901605076,0.0,0.0,0.0,0.0,0.0,0.0,0.5784848750266656,0.0,4.005063448352996,True
multicopter,hover_descent,0.4177635162699259,0.0,1547.3336940402803,4.32020463648352e-12,119.664144308164,-0.1184646608765825,0.9516395234584586,0.0117117141970138,0.0,0.0,0.0,0.0,0.0,0.0,0.5751002853564087,0.0,5.03055142890458,True
multicopter,hover_descent,0.4174137309773765,0.0,1539.085226896574,4.3203426093051535e-12,119.62623785309091,-0.1191410967102652,0.9514941805244748,0.0117182311628982,0.0,0.0,0.0,0.0,0.0,0.0,0.5713751946865132,0.0,6.168757217234496,True
multicopter,hover_descent,0.4170260399224071,0.0,1531.7079493826843,4.320466924605396e-12,119.59184915087256,-0.1197527945421906,0.9513629844674356,0.0117240501685336,0.0,0.0,0.0,0.0,0.0,0.0,0.5680471279499992,0.0,7.194245197786079,True
multicopter,hover_descent,0.4167190047614089,0.0,1526.6326416852503,4.320552956759232e-12,119.5679238747014,-0.1201773490126672,0.9512720579330328,0.0117280478111897,0.0,0.0,0.0,0.0,0.0,0.0,0.5657595059265281,0.0,7.903904899226361,True
multicopter,hover_descent,0.416601960854852,0.0,1524.827182087576,4.320583663279068e-12,119.55936000053944,-0.1203291172772859,0.9512395798154372,0.0117294687267926,0.0,0.0,0.0,0.0,0.0,0.0,0.5649461090206248,0.0,8.157179514280017,True
