eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468464889591077,0.0,5.0891490248321294e-12,-5.991188445325284,0.0,,0.0,2355.279443747521,10898.142956444266,56.74812881317229,0.1176097605386429,0.845750215823959,0.0130376102651344,0.0,0.6185713113134967,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468722824551526,0.0,5.0891478204765405e-12,-5.991188445325284,0.0,,0.0,2355.348866759204,10898.140377380594,56.7480684179436,0.1176063913125257,0.8457520624202757,0.0130377723448645,0.0,0.6185948090188225,0.006938742137242,True
lift_and_cruse,hover_climb,0.0,0.746944571365129,0.0,5.0891444423636326e-12,-5.991188445325284,0.0,,0.0,2355.543433953604,10898.133143330811,56.74789924423388,0.1175969495686222,0.8457572372151365,0.0130382261754144,0.0,0.6186606631580385,0.0263806655705995,True
lift_and_cruse,hover_climb,0.0,0.7470490771664017,0.0,5.089139560850304e-12,-5.991188445325284,0.0,,0.0,2355.82471986362,10898.122689828697,56.74765481536543,0.1175833021432997,0.8457647169976634,0.0130388811306186,0.0,0.6187558649633772,0.0544750589245528,True
lift_and_cruse,hover_climb,0.0,0.747165132524814,0.0,5.089134142781785e-12,-5.991188445325284,0.0,,0.0,2356.1371009473,10898.111087322071,56.74738356566244,0.1175681495224105,0.8457730216746718,0.0130396069024151,0.0,0.6188615860800898,0.0856574830402284,True
lift_and_cruse,hover_climb,0.0,0.7472697512264626,0.0,5.089129261273647e-12,-5.991188445325284,0.0,,0.0,2356.4187061875286,10898.100633831073,56.74713921796819,0.1175544928816648,0.845780506397271,0.0130402597441307,0.0,0.6189568871206673,0.1137518763941817,True
lift_and_cruse,hover_climb,0.0,0.7473421809209319,0.0,5.0891258831663735e-12,-5.991188445325284,0.0,,0.0,2356.6136715803245,10898.093399793355,56.74697014547007,0.1175450396462892,0.845785687352304,0.0130407109391995,0.0,0.6190228650042342,0.1331937998275392,True
lift_and_cruse,hover_climb,0.0,0.7473680369784758,0.0,5.089124677534565e-12,-5.991188445325284,0.0,,0.0,2356.683271448348,10898.090817996726,56.746909808330784,0.1175416653221323,0.8457875366839692,0.013040871852998,0.0,0.6190464176867918,0.1401325419647813,True
lift_and_cruse,dep_transition,0.7582377667808633,0.7791153887534895,1082.336391485196,1835.6354263998712,678.7937938386574,0.7324795727236804,0.9552156508615076,0.2423428017929033,2396.802230603628,11561.942277188104,58.15027493407236,0.0353749851532215,0.8471986098719982,0.0129197532922753,0.3553810528966347,0.6295847442609587,0.1401325419647813,True
lift_and_cruse,dep_transition,0.7618580494137172,0.7757837523436006,1086.6752487846572,1856.3353374143228,685.4698718823051,0.7311725050376374,0.9550985358800128,0.2427794364960048,2385.5849082883333,11491.4064271436,57.72780845075425,0.0320838521959993,0.8468038238374257,0.0129469793850545,0.3568063078272367,0.6266392790940729,0.1409103046160752,True
