eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005178296982516261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0196875627050329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04065405914673902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06392511455015051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08489161099185664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09940087671437328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10457917369688954,True
vector_thrust,second_climb,1.2096830065029531,0.1721091737897624,13.180296400125696,7.028579475842611,0.10457917369688954,True
vector_thrust,second_climb,1.2100877513175758,0.17220784376407833,13.18514969659368,7.026902636185228,0.12933695672128473,True
vector_thrust,second_climb,1.2112225746434904,0.17248484172189685,13.19876119770674,7.022197211952025,0.19870672323220606,True
vector_thrust,second_climb,1.2128644049711936,0.17288650092907573,13.218463941297923,7.0153794452046565,0.29894894020781076,True
vector_thrust,second_climb,1.2146894180890824,0.17333423339053644,13.240378881638883,7.007787176998591,0.4102094071859678,True
vector_thrust,second_climb,1.2163361496617913,0.17373936692250405,13.260165600076245,7.000924264932625,0.5104516241615725,True
vector_thrust,second_climb,1.2174770847271392,0.17402069731441844,13.27388181637077,6.9961625456966,0.5798213906724939,True
vector_thrust,second_climb,1.2178845495194146,0.17412129541170784,13.278781715600696,6.994460652499399,0.6045791736968891,True
vector_thrust,departure_terminal_procedures,0.8675463272870244,0.10840487545951716,9.259291767926653,8.002834961154509,0.6045791736968891,True
vector_thrust,departure_terminal_procedures,0.86754632728686,0.10840487545949351,9.259291767924834,8.002834961154738,0.6484406048857471,True
vector_thrust,departure_terminal_procedures,0.8675463272868853,0.10840487545949717,9.259291767925118,8.0028349611547,0.7713376040802151,True
vector_thrust,departure_terminal_procedures,0.8675463272869376,0.10840487545950467,9.259291767925696,8.00283496115463,0.9489289133570463,True
vector_thrust,departure_terminal_procedures,0.8675463272869376,0.10840487545950467,9.259291767925696,8.00283496115463,1.1460403958994883,True
vector_thrust,departure_terminal_procedures,0.86754632728686,0.10840487545949351,9.259291767924834,8.002834961154738,1.3236317051763193,True
vector_thrust,departure_terminal_procedures,0.8675463272870281,0.10840487545951769,9.259291767926696,8.002834961154504,1.4465287043707877,True
vector_thrust,departure_terminal_procedures,0.8675463272869204,0.10840487545950223,9.259291767925506,8.002834961154653,1.4903901355596456,True
vector_thrust,accel_climb,0.9030835073347571,0.11374122387914548,9.655259837840056,7.939808246606514,1.4903901355596456,True
vector_thrust,accel_climb,0.9045956425562609,0.11397391817744598,9.672025969152298,7.936865355000747,1.6092274940767424,True
vector_thrust,accel_climb,0.9088484321756354,0.1146304332551816,9.719194150707512,7.9285090910580935,1.9422023733291647,True
vector_thrust,accel_climb,0.9150354723034442,0.11559099846977591,9.787853316360021,7.916148181233183,2.4233650148120676,True
vector_thrust,accel_climb,0.9219605851321632,0.11667378823112848,9.864756338548,7.90203694514296,2.9574152563072214,True
