eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785447152763841,0.0,1944.2795676726296,4.673708288523335e-12,113.76026074279775,0.1196631636627799,0.9239436664555432,0.0315375279025807,0.0,0.0,0.0,0.0,0.0,0.0,0.5310084257242862,0.0,0.0,True
vector_thrust,hover_climb,0.7785647462757078,0.0,1944.347580481145,4.673707181365493e-12,113.75994679478706,0.1196592797618706,0.9239454416182942,0.0315375192463826,0.0,0.0,0.0,0.0,0.0,0.0,0.5310315206614645,0.0,0.0056769624613883,True
vector_thrust,hover_climb,0.7786208636838369,0.0,1944.5381677428995,4.673704079041845e-12,113.75906701826828,0.1196483976077234,0.9239504153815788,0.0315374949388051,0.0,0.0,0.0,0.0,0.0,0.0,0.5310962388858553,0.0,0.0215834578066998,True
vector_thrust,hover_climb,0.778939846942691,0.0,1944.8136255509887,4.673699596551249e-12,113.75779572302828,0.1196326731960577,0.923957602268872,0.0315374597558733,0.0,0.0,0.0,0.0,0.0,0.0,0.5311897793962,0.0,0.0445690095524322,True
vector_thrust,hover_climb,0.7794868788075926,0.0,1945.1194313781173,4.6736946210401865e-12,113.75638448135884,0.1196152214748826,0.9239655785925311,0.0315374205673909,0.0,0.0,0.0,0.0,0.0,0.0,0.5312936291167197,0.0,0.0700810472760508,True
vector_thrust,hover_climb,0.7799787446414408,0.0,1945.395016685176,4.673690138155477e-12,113.75511285726634,0.119599498969547,0.9239727645336816,0.0315373851478708,0.0,0.0,0.0,0.0,0.0,0.0,0.5313872193548569,0.0,0.0930665990217832,True
vector_thrust,hover_climb,0.7803185714005483,0.0,1945.5857630225776,4.673687035771171e-12,113.754232786962,0.1195886191875637,0.9239777370938812,0.0315373605746868,0.0,0.0,0.0,0.0,0.0,0.0,0.5314519996125621,0.0,0.1089730943670947,True
vector_thrust,hover_climb,0.7804397443679505,0.0,1945.6538466360337,4.673685928633852e-12,113.75391868107802,0.1195847363418164,0.9239795117273868,0.0315373517924504,0.0,0.0,0.0,0.0,0.0,0.0,0.5314751221597901,0.0,0.114650056828483,True
vector_thrust,second_climb,0.55461823405294,0.0,1390.747002488653,1884.313001889996,80.44067852682224,0.7958326885105765,0.9147092896864752,0.0436485147410827,0.0,0.0,0.0,0.0,0.0,0.0,0.3798966780853533,0.0,0.114650056828483,True
vector_thrust,second_climb,0.5547358834734903,0.0,1390.7723100022956,1884.419055307703,80.4394885799596,0.7958661140456482,0.9147103911814994,0.0436620993239921,0.0,0.0,0.0,0.0,0.0,0.0,0.3799197647972508,0.0,0.1394078398528782,True
vector_thrust,second_climb,0.5550650997496732,0.0,1390.843697539308,1884.7170443738155,80.43613488938213,0.795960001512994,0.914713497376237,0.0437001515734112,0.0,0.0,0.0,0.0,0.0,0.0,0.3799845968093112,0.0,0.2087776063637995,True
