eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.733862937080225,476.18244471283515,482.95723621403226,37.24174029089784,0.18916120466218905,0.18916120466218905,35.46772587416045,0.0,True
lift_and_cruse,hover_climb,0.9999798434488141,93.74811032332633,17.734315893007953,476.17923703709954,482.95424091341664,37.24294362821747,0.18916985548547813,0.18916731674866027,35.468631786015905,0.006362539090730464,True
lift_and_cruse,hover_climb,0.9999233632893644,93.7428153083779,17.735585552246363,476.17024879852505,482.94584795449754,37.24631649354,0.18919410232362094,0.18918444847404664,35.471171104492726,0.02418997746458156,True
lift_and_cruse,hover_climb,0.9998417399099025,93.73516311655337,17.73742116602407,476.157259034815,482.9337188046465,37.25119265681623,0.18922915586322872,0.1892092158697767,35.47484233204814,0.049951372312428625,True
lift_and_cruse,hover_climb,0.9997511348446361,93.72666889168464,17.739459792035607,476.1428395705809,482.9202551164906,37.25660787588203,0.1892680842769605,0.18923672128047972,35.478919584071214,0.0785443634418815,True
lift_and_cruse,hover_climb,0.9996694935325312,93.7190150186748,17.741297653956856,476.12984635698194,482.9081235375278,37.26148959750129,0.18930317730671167,0.18926151690858709,35.48259530791371,0.10430575828972855,True
lift_and_cruse,hover_climb,0.9996129910114472,93.71371790732319,17.74257011667389,476.1208538164667,482.8997275495903,37.26486939415196,0.18932747338921094,0.18927868384012575,35.48514023334778,0.12213319666357965,True
lift_and_cruse,hover_climb,0.9995928245084001,93.71182729766251,17.74302437653387,476.11764422618774,482.89673092243044,37.266075934365155,0.18933614672847957,0.1892848121949883,35.48604875306774,0.12849573575431011,True
lift_and_cruse,dep_transition,0.9995928245084001,93.71182729766251,102.08658255437916,464.95026072621863,504.89132679870227,219.56452364859678,1.089367110432916,1.0762351233165453,204.17316510875833,0.12849573575431011,True
lift_and_cruse,dep_transition,0.9995781133931368,93.71044813060657,103.06211043707019,464.69412418698215,505.0390656600912,221.7848649145221,1.0997933060328744,1.0871185265933079,206.12422087414038,0.12928225300966853,True
lift_and_cruse,dep_transition,0.9995361300348464,93.70651219076684,105.78308667422522,463.97804257159083,505.4519884161831,227.9916928261997,1.1288771387065524,1.1175424133484375,211.56617334845043,0.13148602538731882,True
lift_and_cruse,dep_transition,0.9994734842326694,93.70063914681276,109.67487639818962,462.94954764229595,506.0447594192697,236.90485154249734,1.1704828788203099,1.1612318687794394,219.34975279637925,0.1346705687403729,True
lift_and_cruse,dep_transition,0.9994012444910196,93.69386667103309,113.92492619611242,461.724667040124,506.6085112950837,246.73822867792404,1.2159293935683644,1.2094319408042886,227.84985239222485,0.1382051452018972,True
lift_and_cruse,dep_transition,0.9993337541838565,93.68753945473654,117.67919424035217,460.41117862337705,506.90627146897236,255.59648529273815,1.2560846376211743,1.2528522836802265,235.35838848070435,0.14138968855495124,True
lift_and_cruse,dep_transition,0.999285736294891,93.68303777764604,120.23015915768438,459.51393922987836,507.1095897368403,261.64714074062016,1.2833754240049344,1.282510662929687,240.46031831536877,0.14359346093260156,True
lift_and_cruse,dep_transition,0.9992683421835051,93.68140707970362,121.1305580728707,459.19631744450373,507.1815477295997,263.78898699138955,1.2930093087287284,1.2930093087287284,242.2611161457414,0.14437997818795995,True
lift_and_cruse,second_climb,0.9992683421835051,93.68140707970362,105.71937392400339,463.9555818403096,505.4060000032128,227.86529156066106,1.1284989970026054,1.1284989970026054,211.43874784800678,0.14437997818795995,True
lift_and_cruse,second_climb,0.9988097625779189,93.6384152416799,105.72644031432895,463.88817856894906,505.3466764798617,227.91456896063704,1.1290972192512758,1.128743042491354,211.4528806286579,0.1681474498913793,True
lift_and_cruse,second_climb,0.9975246668307667,93.51793751538438,105.74630137689184,463.6992004377536,505.18039854682246,228.05291368639962,1.1307772235298414,1.1294281924024896,211.49260275378367,0.2347424257418638,True
lift_and_cruse,second_climb,0.9956671652770208,93.3437967447207,105.77516122172621,463.4258100120964,504.9399705692544,228.25353820741051,1.1332148950527747,1.1304217819447329,211.55032244345242,0.33097495403844424,True
lift_and_cruse,second_climb,0.9936048208060937,93.15045195057128,105.80741433015967,463.121940460076,504.6729082480899,228.47720094707586,1.1359344204754291,1.1315294678746544,211.61482866031935,0.4377850023374751,True
lift_and_cruse,second_climb,0.9917461012917379,92.97619699610044,105.8366355250437,462.84778503978055,504.4320999610138,228.679520993896,1.1383968498993566,1.1325314544797502,211.6732710500874,0.5340175306340555,True
lift_and_cruse,second_climb,0.9904594881585359,92.85557701486275,105.85675833647063,462.6579022880707,504.2653184240123,228.81954728612266,1.1401056905064346,1.1332249323203178,211.71351667294127,0.60061250648454,True
lift_and_cruse,second_climb,0.9900002341765497,92.81252195405153,105.8639621953119,462.5900910446109,504.205774114783,228.86962096714788,1.1407169697743234,1.133472921377476,211.7279243906238,0.6243799781879595,True
lift_and_cruse,departure_terminal_procedures,0.9900002341765497,92.81252195405153,62.58687019295811,473.5405636996623,497.57258117160524,132.16791757813107,0.6743364890347814,0.6743364890347814,125.17374038591622,0.6243799781879595,True
lift_and_cruse,departure_terminal_procedures,0.9894972896285957,92.76537090268086,62.58686971738642,473.46182822812756,497.4973715757846,132.19024231819216,0.6746810064237208,0.6744503925229144,125.17373943477284,0.668896832322369,True
lift_and_cruse,departure_terminal_procedures,0.9880880583395326,92.63325546933119,62.58686971096808,473.2411721780903,497.2866140490691,132.25285094467043,0.6756482203701826,0.6747698292072193,125.17373942193616,0.7936302858008902,True
lift_and_cruse,departure_terminal_procedures,0.9860516288364758,92.4423402034196,62.58686970700205,472.92220067311797,496.98199513161967,132.34346183823666,0.6770508089638609,0.6752321368001314,125.1737394140041,0.9738753484066857,True
lift_and_cruse,departure_terminal_procedures,0.9837913191244114,92.23043616791358,62.586869719456075,472.568010497266,496.64380284456877,132.4442250465485,0.6786144198445622,0.6757462427145015,125.17373943891215,1.1739322749300527,True
lift_and_cruse,departure_terminal_procedures,0.9817548110838802,92.03951353911377,62.5868697644917,472.24875299574666,496.3390201275322,132.53518379489813,0.6800294011615372,0.6762103251040331,125.1737395289834,1.354177337535848,True
lift_and_cruse,departure_terminal_procedures,0.9803454818621115,91.90738892457296,62.58686982019106,472.027740308472,496.12805834207586,132.59822619567234,0.6810120689145199,0.6765319749565647,125.17373964038212,1.4789107910143693,True
lift_and_cruse,departure_terminal_procedures,0.9798424937307317,91.8602337872561,62.58686984560226,471.9488459944286,496.05275790711784,132.6207450200764,0.6813634691165967,0.6766468686861784,125.17373969120452,1.5234276451487787,True
lift_and_cruse,accel_climb,0.9798424937307317,91.8602337872561,110.08466845370799,459.85136025887374,503.36071425109407,239.391851316148,1.198393079616709,1.198393079616709,220.16933690741598,1.5234276451487787,True
lift_and_cruse,accel_climb,0.9774492760974363,91.63586963413465,110.28256598876463,459.4583411614894,503.08000350250813,240.03285534705094,1.2035144969141016,1.201601939026155,220.56513197752926,1.6422650036658757,True
lift_and_cruse,accel_climb,0.9707144298583117,91.00447779921672,111.04226458125778,458.2982869128169,502.3229983772255,242.3139794076462,1.2202924992610382,1.2130212219839291,222.08452916251557,1.975239882918298,True
lift_and_cruse,accel_climb,0.9608746184525899,90.08199547993031,112.68385604764896,456.36754371877896,501.22048861851334,246.96079505227934,1.2511367097541197,1.2362831320287653,225.36771209529792,2.4564025244012004,True
lift_and_cruse,accel_climb,0.9497401010147298,89.03813447013091,115.24738383441587,453.8808803944239,499.9938843174051,253.99235942325123,1.2947516970625128,1.2714830690137704,230.49476766883174,2.990452765896355,True
lift_and_cruse,accel_climb,0.9394540751879404,88.07381954886942,118.1921958782397,451.3838719981947,498.92753707746533,261.9530220401319,1.342525735522288,1.3113340620061527,236.3843917564794,3.471615407379257,True
lift_and_cruse,accel_climb,0.932165123228752,87.39048030269551,120.56355699418609,449.5107312398815,498.20484036816106,268.34492666740704,1.3802867748634853,1.34333186906927,241.12711398837217,3.80459028663168,True
lift_and_cruse,accel_climb,0.929526003901921,87.14306286580509,121.47180929594626,448.81333643986557,497.94873020345545,270.795162047635,1.39467762749551,1.3555977215072437,242.94361859189252,3.923427645148777,True
lift_and_cruse,cruise_0,0.929526003901921,87.14306286580509,77.47350250338927,460.5832534466157,491.10308671879056,168.2073803674859,0.8890380938605913,0.8890380938605913,154.94700500677854,3.923427645148777,True
lift_and_cruse,cruise_0,0.9153246252655842,85.81168361864852,77.47350250276148,459.6728772124287,490.24440678485195,168.54738875572554,0.9028684657941958,0.8908351636961525,154.94700500552295,4.934370451978248,True
lift_and_cruse,cruise_0,0.8755298932262675,82.08092748996258,77.47350250287676,457.3010501255487,488.01678628655765,169.44183933745765,0.9440187073141859,0.8955626651797278,154.9470050057535,7.766969251174205,True
