eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005012582706388367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019057527345260675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039353060380946187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0618794025873493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08217493562303481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09621988026190713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1012324629682955,True
vector_thrust,second_climb,1.2394110146563435,0.1795056912029158,13.540225472283685,6.904577823414499,0.1012324629682955,True
vector_thrust,second_climb,1.2398234344275278,0.17961116421451126,13.545226390065137,6.902819431351134,0.12599024599269068,True
vector_thrust,second_climb,1.2409797622303973,0.17990725332155014,13.559251911917132,6.897886212582997,0.19536001250361199,True
vector_thrust,second_climb,1.242652666974161,0.18033657700157815,13.579553967805053,6.890741122158964,0.2956022294792167,True
vector_thrust,second_climb,1.2445121666498207,0.18081512087920648,13.602135499509558,6.882788124126062,0.4068626964573738,True
vector_thrust,second_climb,1.2461899672499706,0.181248110760374,13.622524078297436,6.875602520886652,0.5071049134329785,True
vector_thrust,second_climb,1.247352401354125,0.18154877189343802,13.636657508297837,6.870618778331763,0.5764746799438998,True
vector_thrust,second_climb,1.2477675387664358,0.18165627967794634,13.641706450871975,6.868837900779264,0.601232462968295,True
vector_thrust,departure_terminal_procedures,0.9770401362916169,0.12546221822101145,10.482657030458384,7.787524803447081,0.601232462968295,True
vector_thrust,departure_terminal_procedures,0.9770401362916169,0.12546221822101145,10.482657030458382,7.787524803447081,0.6487351783660558,True
vector_thrust,departure_terminal_procedures,0.9770401362916169,0.12546221822101145,10.482657030458382,7.787524803447081,0.7818348291922388,True
vector_thrust,departure_terminal_procedures,0.9770401362916169,0.12546221822101145,10.482657030458384,7.787524803447081,0.974169397240625,True
vector_thrust,departure_terminal_procedures,0.9770401362916169,0.12546221822101145,10.482657030458382,7.787524803447081,1.1876446624805528,True
vector_thrust,departure_terminal_procedures,0.9770401362916169,0.12546221822101145,10.482657030458384,7.787524803447081,1.3799792305289391,True
vector_thrust,departure_terminal_procedures,0.9770401362916162,0.12546221822101133,10.482657030458373,7.7875248034470825,1.5130788813551221,True
vector_thrust,departure_terminal_procedures,0.9770401362916162,0.12546221822101133,10.482657030458373,7.7875248034470825,1.5605815967528829,True
vector_thrust,accel_climb,1.0518973413181847,0.138576188358685,11.331481028670698,7.590751006915389,1.5605815967528829,True
vector_thrust,accel_climb,1.0536331816393494,0.13889921266910746,11.351222353294908,7.585595061286389,1.6794189552699799,True
vector_thrust,accel_climb,1.058514032451985,0.13981231081807238,11.406778336150774,7.5709644326625325,2.012393834522402,True
vector_thrust,accel_climb,1.0656118218512318,0.14115307038269487,11.487695801932947,7.549335051388822,2.493556476005305,True
vector_thrust,accel_climb,1.0735519900160004,0.14267160579154095,11.578402060059926,7.524636623103402,3.027606717500459,True
vector_thrust,accel_climb,1.0807621511600307,0.14406811877257758,11.660945311179292,7.501744038638385,3.5087693589833613,True
vector_thrust,accel_climb,1.085783116809963,0.14505077534343822,11.718528949871592,7.485538179572933,3.841744238235784,True
vector_thrust,accel_climb,1.0875813101285299,0.1454047685312455,11.73917278292769,7.479681176307663,3.960581596752881,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.960581596752881,True
vector_thrust,cruise_0,0.7663075093395113,0.09454873930234525,8.139433505890604,8.104893994292564,5.051884541548423,True
vector_thrust,cruise_0,0.7663075093494092,0.0945487393035846,8.139433505998662,8.104893994291011,8.109647443765999,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,12.528242859620425,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,17.432513776485212,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,21.851109192339635,True
vector_thrust,cruise_0,0.7663075093423164,0.09454873930269644,8.139433505921225,8.104893994292127,24.90887209455721,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,26.000175039352758,True
vector_thrust,decel_descend,0.8512740259880179,0.10605660310647483,9.0761555453686,8.026600900402089,26.000175039352758,False
vector_thrust,decel_descend,0.8498480769253088,0.10585028991275683,9.060449730948193,8.028774201995711,26.119012397869852,False
vector_thrust,decel_descend,0.8459069120230104,0.10528176873121095,9.017053822849975,8.034695106449517,26.451987277122278,False
vector_thrust,decel_descend,0.8318528881173073,0.10331072751398276,8.862344628885866,8.051950732848326,26.933149918605178,False
vector_thrust,decel_descend,0.8202484117569285,0.10170380225820608,8.734802551139353,8.065071251460964,27.467200160100333,False
vector_thrust,decel_descend,0.8158855310599082,0.1010928942837376,8.686936406789993,8.070651620379577,27.948362801583237,False
vector_thrust,decel_descend,0.8144641784664206,0.10088640743918512,8.67137416419125,8.07308139064605,28.28133768083566,False
vector_thrust,decel_descend,0.8135525061394719,0.10075859564690348,8.661379101486013,8.07427397053518,28.400175039352757,False
vector_thrust,arrival_terminal_procedure,0.900796785242534,0.11336573301538083,9.62921615544487,7.94593534820896,28.400175039352757,False
vector_thrust,arrival_terminal_procedure,0.9007969796234493,0.11336576209306681,9.629218312126069,7.9459350247559435,28.437118274446235,False
vector_thrust,arrival_terminal_procedure,0.9007969575507307,0.11336575879118074,9.629218067226423,7.94593506148532,28.540630918937364,False
vector_thrust,arrival_terminal_procedure,0.9007970133121878,0.11336576713260829,9.629218685906949,7.945934968697304,28.690211024085396,False
vector_thrust,arrival_terminal_procedure,0.9007968446988166,0.11336574190952034,9.629216815119952,7.945935249272766,28.856232415586174,False
vector_thrust,arrival_terminal_procedure,0.9007967194884401,0.11336572317914459,9.629215425894774,7.945935457624778,29.005812520734207,False
vector_thrust,arrival_terminal_procedure,0.9007968901073727,0.11336574870224334,9.629217318933707,7.9459351737121935,29.109325165225332,False
vector_thrust,arrival_terminal_procedure,0.9007968497747213,0.11336574266883129,9.629216871437764,7.94593524082638,29.146268400318814,False
vector_thrust,second_descent,1.3675360830362426,0.2154911029450772,15.137549752692209,6.346137099612833,29.146268400318814,True
vector_thrust,second_descent,1.3670713793011235,0.21534712817536913,15.131618584582895,6.348222011987276,29.17102618334321,True
vector_thrust,second_descent,1.365770160897262,0.21494449480827946,15.115016886835049,6.354059740471445,29.24039594985413,True
vector_thrust,second_descent,1.3638920651486195,0.21436468563210218,15.091071098578047,6.362484852049576,29.34063816682973,True
vector_thrust,second_descent,1.361810606647701,0.21372392188662537,15.064554520031317,6.37182115425574,29.451898633807893,True
vector_thrust,second_descent,1.359938042627903,0.21314910467834167,15.040718930311435,6.380219352458242,29.552140850783495,True
vector_thrust,second_descent,1.3586437221509466,0.2127526962277784,15.024254648361415,6.386023520455639,29.621510617294415,True
vector_thrust,second_descent,1.3581820882727709,0.21261149181881836,15.018384636203047,6.388093496988282,29.646268400318814,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.646268400318814,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.655728092497963,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.682233560983825,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.720535072674533,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.763046543442528,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.801348055133236,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.827853523619098,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.83731321579825,True
