eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.12195854369431,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.12195854369431,0.0,0.0,0.006825358393995069,True
lift_and_cruse,hover_climb,9.412754953531659,4.12195854369431,0.0,0.0,0.025949587638522165,True
lift_and_cruse,hover_climb,19.436976651092134,4.12195854369431,0.0,0.0,0.05358489958842293,True
lift_and_cruse,hover_climb,30.563023348907855,4.12195854369431,0.0,0.0,0.08425778178716038,True
lift_and_cruse,hover_climb,40.587245046468325,4.12195854369431,0.0,0.0,0.11189309373706113,True
lift_and_cruse,hover_climb,47.52422169756047,4.12195854369431,0.0,0.0,0.13101732298158825,True
lift_and_cruse,hover_climb,49.99999999999999,4.12195854369431,0.0,0.0,0.1378426813755833,True
lift_and_cruse,dep_transition,49.99999999999999,63.564286467592225,5.0,0.0,0.1378426813755833,True
lift_and_cruse,dep_transition,50.4951556604879,63.62061356384484,5.09903113209758,0.0007688100497822983,0.13868203021254216,True
lift_and_cruse,dep_transition,51.88255099070633,63.77843858038333,5.376510198141267,0.0029265950801311462,0.14103383339232112,True
lift_and_cruse,dep_transition,53.887395330218425,64.00650233708546,5.777479066043686,0.006054129412333586,0.14443228745219172,True
lift_and_cruse,dep_transition,56.11260466978156,64.25963400991793,6.222520933956314,0.009538502396001024,0.14820428688629278,True
lift_and_cruse,dep_transition,58.117449009293665,64.48769776662006,6.623489801858734,0.012689591228687838,0.1516027409461634,True
lift_and_cruse,dep_transition,59.50484433951209,64.64552278315855,6.900968867902419,0.01487674824071645,0.15395454412594234,True
lift_and_cruse,dep_transition,59.99999999999999,64.70184987941116,7.0,0.01565863005208981,0.1547938929629012,True
lift_and_cruse,second_climb,59.99999999999999,80.1736483077438,15.439577848876963,0.01565863005208981,0.1547938929629012,True
lift_and_cruse,second_climb,71.8837358517097,80.1736483077438,15.443519371807726,0.04318683774395185,0.17856136466632055,True
lift_and_cruse,second_climb,105.18122377695195,80.1736483077438,15.454572795422791,0.12031916167485297,0.24515634051680504,True
lift_and_cruse,second_climb,153.29748792524222,80.1736483077438,15.470570300689111,0.23177859912440438,0.3413888688133855,True
lift_and_cruse,second_climb,206.70251207475772,80.1736483077438,15.488360677475399,0.3554892415454287,0.44819891711241633,True
lift_and_cruse,second_climb,254.818776223048,80.1736483077438,15.504420422380093,0.46694867899498016,0.5444314454089968,True
lift_and_cruse,second_climb,288.11626414829027,80.1736483077438,15.51555145799457,0.544081002925881,0.6110264212594813,True
lift_and_cruse,second_climb,299.99999999999994,80.1736483077438,15.519527521290819,0.571609210617743,0.6347938929629007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.36294705166034,9.34879840498684,0.571609210617743,0.6347938929629007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.36294705166034,9.348798404986821,0.6264160907268698,0.6771407268492624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.36294705166034,9.348798404986823,0.779981556286363,0.7957939187073181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.36294705166034,9.348798404988827,1.001890083485326,0.9672527487036786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.36294705166034,9.348798404991257,1.2481899669825178,1.1575576927530111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.36294705166034,9.348798404992896,1.470098494181481,1.3290165227493715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.36294705166034,9.348798404993587,1.6236639597409737,1.4476697146074273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.36294705166034,9.348798404996687,1.6784708398501003,1.490016548493789,True
lift_and_cruse,accel_climb,299.99999999999994,90.80850994549402,12.516668995172436,1.6784708398501003,1.490016548493789,True
lift_and_cruse,accel_climb,359.4186792585485,91.75878743886263,12.31129814575479,1.8352757677032339,1.608853907010886,True
lift_and_cruse,accel_climb,525.9061188847598,94.4214058070181,11.7655732022433,2.2833614704100977,1.9418287862633083,True
lift_and_cruse,accel_climb,766.4874396262113,98.26900082727602,11.0472401754496,2.9535886275883465,2.422991427746211,True
lift_and_cruse,accel_climb,1033.5125603737886,102.53950911821802,10.334649981123757,3.7289323603018656,2.957041669241365,True
lift_and_cruse,accel_climb,1274.09388111524,106.38710413847592,9.758277965468146,4.455822708808816,3.438204310724268,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04972250663141,9.391365191107607,4.974566654814462,3.7711791899766904,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266207146004719,5.162817602639363,3.890016548493787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.162817602639363,3.890016548493787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.175918373354216,3.8982691428352525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566579,5.212625917188289,3.921392398338893,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.265669854896761,3.9548064706640944,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328596679,5.324544184075268,3.991893292990147,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.377588121783742,4.025307365315348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.414295665617815,4.048430620818989,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.427396436332668,4.0566832151604535,True
lift_and_cruse,cruise_1,1500.0,114.85182871105835,5.824765917673859,5.427396436332668,4.0566832151604535,True
lift_and_cruse,cruise_1,1500.0,114.85182871105835,5.824765917733343,6.257897971299812,4.55596517281909,True
lift_and_cruse,cruise_1,1500.0,114.85182871105835,5.824765917851774,8.58491156176809,5.954922130789339,True
lift_and_cruse,cruise_1,1500.0,114.85182871105835,5.824765917833579,11.947543627196447,7.9764735064640355,True
lift_and_cruse,cruise_1,1500.0,114.85182871105835,5.824765917839819,15.679783647050883,10.220226257190205,True
lift_and_cruse,cruise_1,1500.0,114.85182871105835,5.824765917701085,19.04241571247924,12.241777632864903,True
lift_and_cruse,cruise_1,1500.0,114.85182871105835,5.824765917673858,21.369429302947516,13.64073459083515,True
lift_and_cruse,cruise_1,1500.0,114.85182871105835,5.824765917982637,22.199930837914657,14.140016548493787,True
lift_and_cruse,cruise_2,1500.0,105.05976753821939,6.976520551480072,22.199930837914657,14.140016548493787,True
lift_and_cruse,cruise_2,1500.0,105.05976753821939,6.976520551479896,22.29306977760392,14.201228778512924,True
lift_and_cruse,cruise_2,1500.0,105.05976753821939,6.976520551479899,22.554039287392115,14.372741635696308,True
lift_and_cruse,cruise_2,1500.0,105.05976753821939,6.976520551479898,22.93115115528469,14.620584895211614,True
lift_and_cruse,cruise_2,1500.0,105.05976753821939,6.976520551479816,23.349713750871985,14.895670159913735,True
lift_and_cruse,cruise_2,1500.0,105.05976753821939,6.976520551479892,23.726825618764558,15.143513419429043,True
lift_and_cruse,cruise_2,1500.0,105.05976753821939,6.976520551479854,23.98779512855275,15.315026276612427,True
lift_and_cruse,cruise_2,1500.0,105.05976753821939,6.976520551479891,24.080934068242012,15.376238506631562,True
lift_and_cruse,decel_descend,1500.0,95.66759936095104,5.090479815265488,24.080934068242012,15.376238506631562,True
lift_and_cruse,decel_descend,1440.5813207414515,95.66759936095104,5.075387338177564,24.24529826303163,15.49507586514866,True
lift_and_cruse,decel_descend,1274.0938811152403,95.66759936095104,5.033277709325312,24.705836502827825,15.828050744401082,True
lift_and_cruse,decel_descend,1033.5125603737888,95.66759936095104,4.972889338905875,25.37133354110812,16.309213385883986,True
lift_and_cruse,decel_descend,766.4874396262114,95.66759936095104,4.90649627628849,26.10997952765554,16.843263627379137,True
lift_and_cruse,decel_descend,525.90611888476,95.66759936095104,4.847242359653413,26.77547656593583,17.32442626886204,True
lift_and_cruse,decel_descend,359.41867925854854,95.66759936095104,4.806547436805639,27.236014805732026,17.657401148114463,True
lift_and_cruse,decel_descend,299.99999999999994,95.66759936095104,4.792084586559677,27.400379000521642,17.77623850663156,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.41150153941088,10.008182756168901,27.400379000521642,17.77623850663156,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.41150153941088,10.008182755294165,27.44405698196525,17.811139224115475,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.41150153941088,10.008182755412177,27.566439966395887,17.90892886144031,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.41150153941088,10.00818275539932,27.74328850281825,18.050238981622687,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.41150153941088,10.008182755542457,27.939575569688934,18.2070813823056,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.41150153941088,10.008182755619426,28.116424106111296,18.348391502487978,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.41150153941088,10.00818275562024,28.238807090541933,18.44618113981282,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.41150153941088,10.008182755580178,28.28248507198554,18.481081857296726,True
lift_and_cruse,second_descent,299.99999999999994,87.19036206272652,6.183259284421103,28.28248507198554,18.481081857296726,True
lift_and_cruse,second_descent,288.11626414829027,87.19036206272652,6.17974612504376,28.31243418922129,18.504849329000145,True
lift_and_cruse,second_descent,254.818776223048,87.19036206272652,6.169910695698596,28.396349750958173,18.57144430485063,True
lift_and_cruse,second_descent,206.70251207475772,87.19036206272652,6.155719475509554,28.51761125103738,18.66767683314721,True
lift_and_cruse,second_descent,153.29748792524225,87.19036206272652,6.1399979537997025,28.652201362193516,18.774486881446244,True
lift_and_cruse,second_descent,105.18122377695198,87.19036206272652,6.125859915026697,28.773462862272723,18.870719409742822,True
lift_and_cruse,second_descent,71.88373585170969,87.19036206272652,6.1160908019270055,28.85737842400961,18.937314385593307,True
lift_and_cruse,second_descent,59.999999999999986,87.19036206272652,6.112607156110657,28.887327541245355,18.961081857296726,True
lift_and_cruse,app_transition,59.99999999999999,62.851494453741495,14.012752089469608,28.887327541245355,18.961081857296726,True
lift_and_cruse,app_transition,59.50484433951209,62.851494453741495,14.012424369430619,28.888102887175933,18.961938320880446,True
lift_and_cruse,app_transition,58.117449009293665,62.851494453741495,14.01150615738974,28.890275358197123,18.964338078515016,True
lift_and_cruse,app_transition,56.112604669781575,62.851494453741495,14.010179404069701,28.893414669779563,18.967805828769812,True
lift_and_cruse,app_transition,53.887395330218425,62.851494453741495,14.00870695947322,28.896899042763234,18.9716547411777,True
lift_and_cruse,app_transition,51.88255099070633,62.851494453741495,14.007380459302968,28.90003835434568,18.975122491432497,True
lift_and_cruse,app_transition,50.4951556604879,62.851494453741495,14.006462562955852,28.90221082536687,18.977522249067068,True
lift_and_cruse,app_transition,49.99999999999999,62.851494453741495,14.006134983440926,28.902986171297446,18.978378712650787,True
lift_and_cruse,hover_descent,49.99999999999999,2.4575474501523678,0.0,28.902986171297446,18.978378712650787,True
lift_and_cruse,hover_descent,47.52422169756048,2.4575474501523678,0.0,28.902986171297446,18.989826648007703,True
lift_and_cruse,hover_descent,40.58724504646833,2.4575474501523678,0.0,28.902986171297446,19.021903050081306,True
lift_and_cruse,hover_descent,30.56302334890786,2.4575474501523678,0.0,28.902986171297446,19.068254794049665,True
lift_and_cruse,hover_descent,19.43697665109214,2.4575474501523678,0.0,28.902986171297446,19.119701348553008,True
lift_and_cruse,hover_descent,9.412754953531667,2.4575474501523678,0.0,28.902986171297446,19.166053092521363,True
lift_and_cruse,hover_descent,2.475778302439526,2.4575474501523678,0.0,28.902986171297446,19.19812949459497,True
lift_and_cruse,hover_descent,-0.0,2.4575474501523678,0.0,28.902986171297446,19.20957742995189,True
