eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.226829514439394,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.226829514439394,0.0,0.0,0.005382583125809331,True
lift_and_cruse,hover_climb,9.412754953531659,5.226829514439394,0.0,0.0,0.020464245902120856,True
lift_and_cruse,hover_climb,19.436976651092134,5.226829514439394,0.0,0.0,0.04225788005163043,True
lift_and_cruse,hover_climb,30.563023348907855,5.226829514439394,0.0,0.0,0.06644698904964517,True
lift_and_cruse,hover_climb,40.587245046468325,5.226829514439394,0.0,0.0,0.08824062319915475,True
lift_and_cruse,hover_climb,47.52422169756047,5.226829514439394,0.0,0.0,0.10332228597546628,True
lift_and_cruse,hover_climb,49.99999999999999,5.226829514439394,0.0,0.0,0.10870486910127561,True
lift_and_cruse,dep_transition,49.99999999999999,66.4360126446901,5.0,0.0,0.10870486910127561,True
lift_and_cruse,dep_transition,50.4951556604879,66.48994510816014,5.09903113209758,0.0007693539566892483,0.10950853471693049,True
lift_and_cruse,dep_transition,51.88255099070633,66.64106051274177,5.376510198141267,0.0029283611347643316,0.11176035573240276,True
lift_and_cruse,dep_transition,53.887395330218425,66.85942859924876,5.777479066043686,0.006056875553347162,0.1150143313788057,True
lift_and_cruse,dep_transition,56.11260466978156,67.10179889003959,6.222520933956314,0.00954124853701458,0.11862597187197685,True
lift_and_cruse,dep_transition,58.117449009293665,67.32016697654659,6.623489801858734,0.012691357283320985,0.1218799475183798,True
lift_and_cruse,dep_transition,59.50484433951209,67.4712823811282,6.900968867902419,0.014877292147623344,0.12413176853385206,True
lift_and_cruse,dep_transition,59.99999999999999,67.52521484459825,7.0,0.015658630052089745,0.12493543414950693,True
lift_and_cruse,second_climb,59.99999999999999,83.26715729849971,14.463952827766105,0.015658630052089745,0.12493543414950693,True
lift_and_cruse,second_climb,71.8837358517097,83.26715729849971,14.467597148863323,0.044254278185188366,0.1487029058529263,True
lift_and_cruse,second_climb,105.18122377695195,83.26715729849971,14.477816735538665,0.12437750376911444,0.21529788170341077,True
lift_and_cruse,second_climb,153.29748792524222,83.26715729849971,14.492606444544837,0.24015891933009598,0.31153040999999126,True
