eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807812795042819,0.0,1949.607593614188,4.673708288544815e-12,114.19758524867396,0.1296742551557241,0.9239814352614968,0.0314859642944019,0.0,0.0,0.0,0.0,0.0,0.0,0.5324635799698413,0.0,0.0,True
vector_thrust,hover_climb,0.7808016846676129,0.0,1949.675574104673,4.673707181360426e-12,114.19725448837632,0.1296700785834776,0.9239832104391468,0.0314859584133501,0.0,0.0,0.0,0.0,0.0,0.0,0.5324866784657476,0.0,0.0052043668696784,True
vector_thrust,hover_climb,0.7808588517066485,0.0,1949.8660708618515,4.673704079145164e-12,114.1963276737144,0.1296583763902825,0.9239881842304992,0.0314859418981477,0.0,0.0,0.0,0.0,0.0,0.0,0.5325514066755975,0.0,0.0197866787928029,True
vector_thrust,hover_climb,0.7811203088846003,0.0,1950.141397835005,4.6736995964039946e-12,114.1949882892493,0.1296414670184758,0.923995371183115,0.0314859179423185,0.0,0.0,0.0,0.0,0.0,0.0,0.5326449616033991,0.0,0.0408587300526794,True
vector_thrust,hover_climb,0.781636456648394,0.0,1950.4470585411552,4.673694620877293e-12,114.19350152975042,0.1296227001237524,0.9240033475701174,0.0314858912239648,0.0,0.0,0.0,0.0,0.0,0.0,0.5327488273551259,0.0,0.0642469424655402,True
vector_thrust,hover_climb,0.782100654849339,0.0,1950.722513153976,4.673690138065546e-12,114.1921618699758,0.1296057927194283,0.924010533569496,0.0314858670358292,0.0,0.0,0.0,0.0,0.0,0.0,0.5328424320547958,0.0,0.0853189937254166,True
vector_thrust,hover_climb,0.7824214222663914,0.0,1950.913169095088,4.673687035860592e-12,114.19123472148908,0.129594092978419,0.9240155061706008,0.0314858502329176,0.0,0.0,0.0,0.0,0.0,0.0,0.5329072223345792,0.0,0.0999013056485412,True
vector_thrust,hover_climb,0.7825358104029786,0.0,1950.9812204327068,4.6736859286987e-12,114.19090381120458,0.1295899174972747,0.9240172808189424,0.031485844223313,0.0,0.0,0.0,0.0,0.0,0.0,0.5329303484551936,0.0,0.1051056725182196,True
vector_thrust,second_climb,0.5343110730881167,0.0,1336.9566248638766,1949.13088488192,81.03011583758436,0.8072647682736209,0.9126476901169563,0.0475775237463995,0.0,0.0,0.0,0.0,0.0,0.0,0.3652032897580425,0.0,0.1051056725182196,True
vector_thrust,second_climb,0.53442124734925,0.0,1336.9882314206216,1949.28687070501,81.03069072601915,0.8072938740492178,0.9126487553347744,0.047592854693265,0.0,0.0,0.0,0.0,0.0,0.0,0.3652274716464383,0.0,0.1298634555426148,True
vector_thrust,second_climb,0.5347296712488138,0.0,1337.0773323008852,1949.7252791142248,81.0322925252856,0.8073756798262834,0.9126517620819274,0.0476358015015196,0.0,0.0,0.0,0.0,0.0,0.0,0.3652953900687049,0.0,0.1992332220535361,True
vector_thrust,second_climb,0.5351746223702019,0.0,1337.207491464331,1950.3623211673328,81.03458503494475,0.8074945488147036,0.9126561639609868,0.0476978375146167,0.0,0.0,0.0,0.0,0.0,0.0,0.3653939564303191,0.0,0.2994754390291408,True
vector_thrust,second_climb,0.5356602676712973,0.0,1337.3297911495026,1951.0742969252285,81.04215063712057,0.8075916196112023,0.9126591363911232,0.0477713590737528,0.0,0.0,0.0,0.0,0.0,0.0,0.3654973509585973,0.0,0.4107359060072979,True
vector_thrust,second_climb,0.5360963397118429,0.0,1337.4398447589513,1951.7202368370863,81.04933629062953,0.8076770995220297,0.912661729560395,0.0478379498923367,0.0,0.0,0.0,0.0,0.0,0.0,0.3655905144976284,0.0,0.5109781229829026,True
vector_thrust,second_climb,0.5363976455485597,0.0,1337.5171264426122,1952.169735408476,81.0542626925424,0.8077369419079815,0.9126635759533112,0.0478839930232459,0.0,0.0,0.0,0.0,0.0,0.0,0.3656553174944663,0.0,0.580347889493824,True
vector_thrust,second_climb,0.5365050876026923,0.0,1337.5449289018095,1952.330656175035,81.05601198727577,0.8077584351113832,0.9126642450938106,0.0479004180729329,0.0,0.0,0.0,0.0,0.0,0.0,0.3656785107997052,0.0,0.6051056725182191,True
vector_thrust,departure_terminal_procedures,0.5151552731623383,0.0,1302.780820518498,1289.5642399169087,60.17693826651176,0.7485623754545905,0.913498422598081,0.0374850595301193,0.0,0.0,0.0,0.0,0.0,0.0,0.3561741666029637,0.0,0.6051056725182191,True
vector_thrust,departure_terminal_procedures,0.5152490454238721,0.0,1302.7808205093552,1289.5642397917336,60.17693826228112,0.7485623754386695,0.9134984225975262,0.03748505952801,0.0,0.0,0.0,0.0,0.0,0.0,0.3561741666004641,0.0,0.6412738787604091,True
vector_thrust,departure_terminal_procedures,0.5155112683618536,0.0,1302.7808204836954,1289.5642394404065,60.17693825046085,0.7485623753939826,0.9134984225959724,0.0374850595221222,0.0,0.0,0.0,0.0,0.0,0.0,0.3561741665934488,0.0,0.7426149406667732,True
vector_thrust,departure_terminal_procedures,0.51588883263787,0.0,1302.7808204147148,1289.5642384959583,60.17693821899626,0.7485623752738552,0.913498422591816,0.0374850595064929,0.0,0.0,0.0,0.0,0.0,0.0,0.3561741665745898,0.0,0.8890570180601951,True
vector_thrust,departure_terminal_procedures,0.5163060126633318,0.0,1302.780819953937,1289.564232187196,60.17693801036947,0.7485623744714253,0.9134984225641536,0.037485059403052,0.0,0.0,0.0,0.0,0.0,0.0,0.3561741664486153,0.0,1.0515954615186904,True
vector_thrust,departure_terminal_procedures,0.5166801773567891,0.0,1302.7808196164033,1289.5642275658422,60.17693785752115,0.7485623738836209,0.9134984225438886,0.0374850593272654,0.0,0.0,0.0,0.0,0.0,0.0,0.3561741663563352,0.0,1.198037538912112,True
vector_thrust,departure_terminal_procedures,0.5169381613015418,0.0,1302.780819437488,1289.564225116214,60.17693777649308,0.7485623735720454,0.913498422533146,0.037485059287086,0.0,0.0,0.0,0.0,0.0,0.0,0.3561741663074206,0.0,1.2993786008184764,True
vector_thrust,departure_terminal_procedures,0.5170300470805265,0.0,1302.7808193707494,1289.5642242024655,60.176937746265054,0.7485623734558235,0.9134984225291388,0.037485059272099,0.0,0.0,0.0,0.0,0.0,0.0,0.3561741662891746,0.0,1.3355468070606664,True
vector_thrust,accel_climb,0.5578932231013642,0.0,1389.0187877851538,1888.8783036867435,80.4312037653695,0.7970059389355696,0.914651071661683,0.0440736641992322,0.0,0.0,0.0,0.0,0.0,0.0,0.3797512224184692,0.0,1.3355468070606664,True
vector_thrust,accel_climb,0.5584386475167761,0.0,1389.1526968286414,1889.4116429750552,80.42511548090864,0.7971717755237191,0.914656874114863,0.0441386804283621,0.0,0.0,0.0,0.0,0.0,0.0,0.3798655932166339,0.0,1.4543841655777634,True
vector_thrust,accel_climb,0.5599567335585814,0.0,1389.5386247827105,1890.92570600068,80.40766135613644,0.7976415174396185,0.9146735692878898,0.0443206305894884,0.0,0.0,0.0,0.0,0.0,0.0,0.3801893192463744,0.0,1.7873590448301857,True
vector_thrust,accel_climb,0.562123967525821,0.0,1390.124029826541,1893.1663708009391,80.38150379036193,0.7983333487727492,0.9146988052865012,0.044583029623621,0.0,0.0,0.0,0.0,0.0,0.0,0.3806655817576479,0.0,2.2685216863130884,True
vector_thrust,accel_climb,0.5644821911293473,0.0,1390.7800768849686,1895.7295721427167,80.35626425929009,0.7990883646919964,0.91472628255808,0.0448784250347204,0.0,0.0,0.0,0.0,0.0,0.0,0.3811971470921751,0.0,2.8025719278082426,True
vector_thrust,accel_climb,0.5665219963105805,0.0,1391.2468494818977,1898.110987890243,80.35730590177825,0.7996302125018053,0.914742254476821,0.0451682462684045,0.0,0.0,0.0,0.0,0.0,0.0,0.3816430855734205,0.0,3.283734569291145,True
vector_thrust,accel_climb,0.5679170736581477,0.0,1391.5949626227928,1899.8006091552727,80.35676842923446,0.8000186196375045,0.9147544054914428,0.0453678732361827,0.0,0.0,0.0,0.0,0.0,0.0,0.3819591600470651,0.0,3.616709448543568,True
vector_thrust,accel_climb,0.5684116648986047,0.0,1391.724055315286,1900.4121113735,80.35634746156302,0.8001598619877424,0.9147589514707832,0.0454389493187737,0.0,0.0,0.0,0.0,0.0,0.0,0.3820734164177715,0.0,3.735546807060664,True
vector_thrust,cruise_0,0.6073122278402344,0.0,1510.659678779854,1225.629984917808,62.07606087615723,0.7024795964955349,0.9191851397674732,0.0297923825353481,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672589,0.0,3.735546807060664,True
vector_thrust,cruise_0,0.6118954710008309,0.0,1510.6596787799183,1225.6299849187703,62.07606087620068,0.7024795964956916,0.9191851397674794,0.0297923825353663,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726067,0.0,4.970723938925677,True
vector_thrust,cruise_0,0.6222021535241077,0.0,1510.6596787798487,1225.629984917742,62.07606087615254,0.7024795964955306,0.9191851397674724,0.0297923825353462,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725875,0.0,8.431613355101447,True
vector_thrust,cruise_0,0.6344557872077732,0.0,1510.6596787799133,1225.6299849186903,62.07606087619088,0.7024795964956764,0.9191851397674782,0.0297923825353623,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726053,0.0,13.432743461691132,True
vector_thrust,cruise_0,0.6440471871458698,0.0,1510.6596787813248,1225.62998493953,62.07606087692645,0.7024795964989166,0.9191851397675914,0.0297923825356587,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046729928,0.0,18.983579106248985,True
