eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.902709525013776,476.1824447128352,483.0217399509223,37.596324106005454,0.1909622349334802,0.1909622349334802,35.80541905002755,0.0,False
lift_and_cruse,hover_climb,0.9999818665858692,93.74829999242525,17.903156394283588,476.1795595105695,483.0190611817898,37.59749148369419,0.1909704702363077,0.1909681643709386,35.806312788567176,0.0056697201132942,False
lift_and_cruse,hover_climb,0.999931055463872,93.743536449738,17.904408999958406,476.1714748874935,483.0115551862867,37.60076357837311,0.1909935524953188,0.1909847842540697,35.80881799991681,0.0215559228501849,False
lift_and_cruse,hover_climb,0.9998576249491692,93.7366523389846,17.906220016222516,476.1597910550482,483.0007079134666,37.60549417837827,0.1910269228064945,0.1910088122932742,35.81244003244503,0.0445121509271402,False
lift_and_cruse,hover_climb,0.999776114479848,93.72901073248576,17.908231404147532,476.1468212991338,482.98866724750354,37.610747909805326,0.1910639824744249,0.1910354974631387,35.816462808295064,0.0699916418338578,False
lift_and_cruse,hover_climb,0.9997026681989576,93.72212514365228,17.910044782025096,476.1351344384122,482.977817988822,37.615484203533065,0.1910973913658446,0.191059554422351,35.82008956405019,0.0929478699108131,False
lift_and_cruse,hover_climb,0.9996518374168522,93.7173597578299,17.911300332492896,476.12704603913807,482.970309516956,37.618763397976856,0.1911205217326613,0.1910762103671716,35.82260066498579,0.1088340726477039,False
lift_and_cruse,hover_climb,0.9996336952531524,93.71565892998302,17.911748562650992,476.1241591563064,482.96762966496686,37.61993404105733,0.1911287789823511,0.191082156390467,35.823497125301984,0.1145037927609981,False
lift_and_cruse,dep_transition,0.9996336952531524,93.71565892998302,98.96440737512587,465.768056364246,504.4196728062167,212.47572900528127,1.0560071652198972,1.0440723031144905,197.9288147502517,0.1145037927609981,False
lift_and_cruse,dep_transition,0.9996189302488948,93.71427471083388,99.9262638265217,465.5163792009605,504.5647366757,214.6568426693184,1.0662866087206595,1.0547899525007367,199.8525276530434,0.1153187065691254,False
