eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167074377765692,0.0,1576.5286211574464,4.320583662255773e-12,131.70176221459684,0.1294172798830016,0.95121630299251,0.0120871490466207,0.0,0.0,0.0,0.0,0.0,0.0,0.5841014121109738,0.0,0.0,True
multicopter,hover_climb,0.4173380851990633,0.0,1578.3227246670797,4.320552957097696e-12,131.6943087775892,0.1292765667970945,0.9512507251916628,0.0120852465679245,0.0,0.0,0.0,0.0,0.0,0.0,0.5849154934316939,0.0,0.2067668393362823,True
multicopter,hover_climb,0.4199388675313566,0.0,1583.366460955236,4.320466925272781e-12,131.673424545709,0.1288826350058408,0.9513470728694884,0.0120798980113107,0.0,0.0,0.0,0.0,0.0,0.0,0.5872051333287572,0.0,0.786114648985708,True
multicopter,hover_climb,0.42369599071321,0.0,1590.6987602306938,4.320342609744758e-12,131.6432427110285,0.1283142731846504,0.9514860350603648,0.0120721227227488,0.0,0.0,0.0,0.0,0.0,0.0,0.5905363770186358,0.0,1.6232964900126046,True
multicopter,hover_climb,0.4278625330636418,0.0,1598.898191913763,4.32020463652789e-12,131.6097333005707,0.1276846799415199,0.9516399042110248,0.0120634291418407,0.0,0.0,0.0,0.0,0.0,0.0,0.5942653546336552,0.0,2.5524982314401106,True
multicopter,hover_climb,0.4316112987893012,0.0,1606.3412115051265,4.320080332420501e-12,131.57952752555596,0.127118568186136,0.9517782031397024,0.0120555396806206,0.0,0.0,0.0,0.0,0.0,0.0,0.597653770954841,0.0,3.389680072467007,True
multicopter,hover_climb,0.4342017093912584,0.0,1611.5230185090095,4.319994314551109e-12,131.55861332937116,0.1267274420429668,0.9518737237641884,0.012050048735312,0.0,0.0,0.0,0.0,0.0,0.0,0.6000147070361431,0.0,3.969027882116432,True
multicopter,hover_climb,0.4351253335486179,0.0,1613.378570987209,4.319963615751595e-12,131.55114652549096,0.1265879775360257,0.951907777897304,0.0120480828816831,0.0,0.0,0.0,0.0,0.0,0.0,0.6008605192530259,0.0,4.175794721452715,True
multicopter,hover_descent,0.4201548736052267,0.0,1561.5727885718488,4.319963620721309e-12,119.64935988662911,-0.1192347743437454,0.951892325585526,0.0116971966735711,0.0,0.0,0.0,0.0,0.0,0.0,0.5815668147981837,0.0,4.175794721452715,True
multicopter,hover_descent,0.42009441690967,0.0,1559.706754241352,4.3199943159561994e-12,119.64095973898831,-0.119386657682201,0.9518601347988536,0.0116986709342501,0.0,0.0,0.0,0.0,0.0,0.0,0.5807220749935482,0.0,4.425155830198053,True
multicopter,hover_descent,0.4199015042845513,0.0,1554.495334377796,4.320080329097295e-12,119.61734412160617,-0.1198129359629586,0.9517698612371612,0.0117027855568162,0.0,0.0,0.0,0.0,0.0,0.0,0.5783640436218936,0.0,5.123850130633747,True
multicopter,hover_descent,0.4195629765993175,0.0,1547.008886279757,4.32020463379186e-12,119.58301450764488,-0.1204307742338502,0.951639212646912,0.0117086890294217,0.0,0.0,0.0,0.0,0.0,0.0,0.5749795634743204,0.0,6.133492647635252,True
multicopter,hover_descent,0.4191075174636288,0.0,1538.7603655512416,4.320342606377923e-12,119.5446403990044,-0.1211190768703458,0.9514939288220235,0.0117151831448616,0.0,0.0,0.0,0.0,0.0,0.0,0.5712545920641298,0.0,7.254111298257544,True
multicopter,hover_descent,0.4186283655574792,0.0,1531.3830355754883,4.320466923015349e-12,119.50982869108093,-0.121741512525597,0.951362786674476,0.0117209814894971,0.0,0.0,0.0,0.0,0.0,0.0,0.5679266308571407,0.0,8.263753815259047,True
multicopter,hover_descent,0.41826013028956,0.0,1526.3076891857029,4.32055295657764e-12,119.4856097612015,-0.1221735234443355,0.951271897810544,0.0117249647949671,0.0,0.0,0.0,0.0,0.0,0.0,0.565639080776054,0.0,8.962448115694743,True
multicopter,hover_descent,0.4181216597375953,0.0,1524.502216107092,4.32058366879883e-12,119.4769404724343,-0.1223279579010639,0.9512394332545342,0.0117263805316649,0.0,0.0,0.0,0.0,0.0,0.0,0.5648257096282248,0.0,9.21180922444008,True
