eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817294018262775,0.0,1951.8671209045983,4.673708288547096e-12,114.38182196966828,0.1338513169337137,0.9239976052430612,0.0314637879542572,0.0,0.0,0.0,0.0,0.0,0.0,0.533080686711748,0.0,0.0,True
vector_thrust,hover_climb,0.781749944964813,0.0,1951.935087117319,4.673707181362747e-12,114.3814841385976,0.1338470198572546,0.9239993803874196,0.0314637832793968,0.0,0.0,0.0,0.0,0.0,0.0,0.5331037865605682,0.0,0.0050280071553108,True
vector_thrust,hover_climb,0.7818074990478753,0.0,1952.1255438728983,4.673704079142285e-12,114.3805375112878,0.1338349800222743,0.9240043540858496,0.0314637701431403,0.0,0.0,0.0,0.0,0.0,0.0,0.5331685185625933,0.0,0.0191161701396729,True
vector_thrust,hover_climb,0.7820474301650011,0.0,1952.400813057672,4.673699596408026e-12,114.37916950006652,0.1338175827527591,0.9240115409040796,0.0314637510694164,0.0,0.0,0.0,0.0,0.0,0.0,0.5332620789754314,0.0,0.039474155494053,True
vector_thrust,hover_climb,0.7825520600152163,0.0,1952.7064096398165,4.67369462088262e-12,114.37765096778132,0.1337982743450362,0.9240195171425472,0.0314637297679893,0.0,0.0,0.0,0.0,0.0,0.0,0.5333659508208074,0.0,0.0620698145447108,True
vector_thrust,hover_climb,0.7830059363834584,0.0,1952.981806494324,4.673690138070164e-12,114.3762826830897,0.133780879065657,0.9240267030084792,0.0314637104589378,0.0,0.0,0.0,0.0,0.0,0.0,0.5334595610160286,0.0,0.082427799899091,True
vector_thrust,hover_climb,0.7833195915097402,0.0,1953.172422472416,4.673687035855877e-12,114.37533572611106,0.1337688417110063,0.92403167551745,0.0314636970316774,0.0,0.0,0.0,0.0,0.0,0.0,0.5335243551013954,0.0,0.0965159628834531,True
vector_thrust,hover_climb,0.7834314473998245,0.0,1953.240459548665,4.673685928688341e-12,114.3749977463558,0.133764545738217,0.924033450132952,0.0314636922266748,0.0,0.0,0.0,0.0,0.0,0.0,0.5335474825806795,0.0,0.1015439700387639,True
vector_thrust,second_climb,0.5235068796988561,0.0,1307.9204700750531,1994.138084638792,81.69828914342341,0.8126725739117325,0.9113788471884932,0.0501233741075891,0.0,0.0,0.0,0.0,0.0,0.0,0.3572717689789883,0.0,0.1015439700387639,True
vector_thrust,second_climb,0.5236140336625836,0.0,1307.9547541143495,1994.336082327362,81.70132889989291,0.8126896398919257,0.911379492596844,0.0501407773000743,0.0,0.0,0.0,0.0,0.0,0.0,0.3572963446099596,0.0,0.1263017530631591,True
vector_thrust,second_climb,0.5239140498905288,0.0,1308.0513431353816,1994.892615379807,81.70983475085042,0.812737871419443,0.9113813241587182,0.0501895328462724,0.0,0.0,0.0,0.0,0.0,0.0,0.3573653625540684,0.0,0.1956715195740804,True
vector_thrust,second_climb,0.5243470026691425,0.0,1308.1922838832206,1995.7013986007548,81.72209868756606,0.812808637078101,0.911384030359344,0.0502599698787198,0.0,0.0,0.0,0.0,0.0,0.0,0.3574655073583662,0.0,0.2959137365496851,True
vector_thrust,second_climb,0.5248267313685745,0.0,1308.350598435973,1996.6054815108987,81.73567580454784,0.8128886483100328,0.9113871153550828,0.0503381280412986,0.0,0.0,0.0,0.0,0.0,0.0,0.3575772266632959,0.0,0.4071742035278422,True
vector_thrust,second_climb,0.5252582138876826,0.0,1308.494920812529,1997.425848108676,81.74788048892698,0.8129620441056365,0.911389966908929,0.050408529755945,0.0,0.0,0.0,0.0,0.0,0.0,0.3576783906894922,0.0,0.5074164205034469,True
vector_thrust,second_climb,0.5255563965016542,0.0,1308.595725648642,1997.996809168272,81.75631270680061,0.8130135545177477,0.9113919796233856,0.0504572415087947,0.0,0.0,0.0,0.0,0.0,0.0,0.3577486793059663,0.0,0.5767861870143682,True
vector_thrust,second_climb,0.5256627345464245,0.0,1308.6318861605748,1998.20122969615,81.75931966113401,0.813032079810973,0.911392705669578,0.0504746251768233,0.0,0.0,0.0,0.0,0.0,0.0,0.3577738205094255,0.0,0.6015439700387635,True
vector_thrust,departure_terminal_procedures,0.496892347254777,0.0,1254.5258506365487,1336.144457428224,60.59677773023587,0.7619827498323469,0.9120049611468424,0.0407062533486068,0.0,0.0,0.0,0.0,0.0,0.0,0.3429814841413705,0.0,0.6015439700387635,True
vector_thrust,departure_terminal_procedures,0.4969803972586157,0.0,1254.5258502402978,1336.1444519110305,60.596777549020686,0.7619827492018187,0.9120049611277724,0.0407062532525894,0.0,0.0,0.0,0.0,0.0,0.0,0.3429814840330373,0.0,0.6390540074867523,True
vector_thrust,departure_terminal_procedures,0.4972266339757437,0.0,1254.5258493813046,1336.1444399508655,60.59677715618197,0.7619827478349587,0.9120049610864328,0.0407062530444401,0.0,0.0,0.0,0.0,0.0,0.0,0.3429814837981926,0.0,0.7441547968837249,True
vector_thrust,departure_terminal_procedures,0.4975812205040739,0.0,1254.5258486655166,1336.144429984605,60.596776828845066,0.7619827466959724,0.9120049610519853,0.0407062528710018,0.0,0.0,0.0,0.0,0.0,0.0,0.3429814836024995,0.0,0.8960298379130177,True
vector_thrust,departure_terminal_procedures,0.4979730678952966,0.0,1254.525848471719,1336.1444272862625,60.59677674022877,0.7619827463875944,0.9120049610426588,0.0407062528240504,0.0,0.0,0.0,0.0,0.0,0.0,0.3429814835495161,0.0,1.0645984160736364,True
vector_thrust,departure_terminal_procedures,0.4983245625627355,0.0,1254.5258487272715,1336.1444308444425,60.59677685710343,0.761982746794238,0.9120049610549578,0.0407062528859773,0.0,0.0,0.0,0.0,0.0,0.0,0.3429814836193831,0.0,1.2164734571029292,True
vector_thrust,departure_terminal_procedures,0.4985669439071953,0.0,1254.5258491095367,1336.1444361668996,60.59677703193043,0.7619827474025114,0.9120049610733548,0.0407062529786107,0.0,0.0,0.0,0.0,0.0,0.0,0.3429814837238926,0.0,1.321574246499902,True
