eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816294061552712,0.0,1951.6287914437007,4.673708288546752e-12,114.3624227156202,0.133412617700091,0.9239958955260216,0.0314661354393691,0.0,0.0,0.0,0.0,0.0,0.0,0.5330155957886425,0.0,0.0,True
vector_thrust,hover_climb,0.7816499352548382,0.0,1951.6967591792595,4.673707181362449e-12,114.3620856287272,0.1334083332346884,0.9239976706750048,0.0314661306364507,0.0,0.0,0.0,0.0,0.0,0.0,0.5330386954993638,0.0,0.0050460125339747,True
vector_thrust,hover_climb,0.7817074499561948,0.0,1951.88722020132,4.673704079142635e-12,114.36114108669726,0.1333963287347547,0.9240026443863426,0.0314661171414769,0.0,0.0,0.0,0.0,0.0,0.0,0.5331034271142933,0.0,0.0191846254682628,True
vector_thrust,hover_climb,0.781949580412847,0.0,1952.1624955496384,4.673699596407523e-12,114.35977608833464,0.133378982524991,0.9240098312232564,0.0314660975494301,0.0,0.0,0.0,0.0,0.0,0.0,0.5331969869672022,0.0,0.0396155131125202,True
vector_thrust,hover_climb,0.7824553859538341,0.0,1952.468098971127,4.6736946208819495e-12,114.35826090006027,0.1333597307880608,0.9240178074823852,0.0314660756729088,0.0,0.0,0.0,0.0,0.0,0.0,0.5333008581905129,0.0,0.0622920876004082,True
vector_thrust,hover_climb,0.7829103160091083,0.0,1952.743501986052,4.673690138069558e-12,114.35689562807876,0.1333423865661778,0.9240249933668898,0.0314660558458634,0.0,0.0,0.0,0.0,0.0,0.0,0.5333944678247106,0.0,0.0827229752446656,True
vector_thrust,hover_climb,0.7832246972291531,0.0,1952.9341222266296,4.673687035856617e-12,114.3559507559088,0.1333303845437712,0.9240299658886896,0.0314660420602224,0.0,0.0,0.0,0.0,0.0,0.0,0.5334592615215913,0.0,0.0968615881789537,True
vector_thrust,hover_climb,0.7833368116458049,0.0,1953.002160823976,4.673685928689641e-12,114.35561352019413,0.1333261011807897,0.9240317405087666,0.0314660371273305,0.0,0.0,0.0,0.0,0.0,0.0,0.5334823888621675,0.0,0.1019076007129284,True
vector_thrust,second_climb,0.5405141841111698,0.0,1353.639891957196,1926.9133208471635,80.77404306437226,0.8038605406416756,0.913320898826546,0.0462653170329507,0.0,0.0,0.0,0.0,0.0,0.0,0.3697604937189508,0.0,0.1019076007129284,True
vector_thrust,second_climb,0.5406253382918286,0.0,1353.6658547033264,1927.0505349547152,80.77449986290536,0.8038878268134831,0.9133217560024396,0.0462805714060822,0.0,0.0,0.0,0.0,0.0,0.0,0.36978332789219,0.0,0.1266653837373236,True
vector_thrust,second_climb,0.5409364812183551,0.0,1353.7391883408468,1927.436148725238,80.77575792444651,0.80396456951561,0.9133241836400326,0.0463232949338869,0.0,0.0,0.0,0.0,0.0,0.0,0.3698474821985688,0.0,0.196035150248245,True
vector_thrust,second_climb,0.5413853001698244,0.0,1353.846682289224,1927.9963835298367,80.77752017426798,0.8040762151283065,0.91332775857626,0.0463849855504356,0.0,0.0,0.0,0.0,0.0,0.0,0.3699406403265101,0.0,0.2962773672238497,True
vector_thrust,second_climb,0.5418823434067321,0.0,1353.9680878915217,1928.622391693687,80.77940148568473,0.8042011648245593,0.9133318180435956,0.0464533942272304,0.0,0.0,0.0,0.0,0.0,0.0,0.3700446611463438,0.0,0.4075378342020067,True
vector_thrust,second_climb,0.5423291585139619,0.0,1354.0793467866272,1929.1902179039848,80.78103171738393,0.8043146660511022,0.9133355570131804,0.0465149736509517,0.0,0.0,0.0,0.0,0.0,0.0,0.3701389389603217,0.0,0.5077800511776115,True
vector_thrust,second_climb,0.5426378028461457,0.0,1354.1573753823377,1929.5852982194576,80.78212517572761,0.8043937224331408,0.9133381891977466,0.0465575585371331,0.0,0.0,0.0,0.0,0.0,0.0,0.3702044895304351,0.0,0.5771498176885328,True
vector_thrust,second_climb,0.5427478451041385,0.0,1354.1854276332533,1929.7267254084245,80.78250872637349,0.8044220382060291,0.9133391374058418,0.0465727512138287,0.0,0.0,0.0,0.0,0.0,0.0,0.3702279451129696,0.0,0.6019076007129279,True
vector_thrust,departure_terminal_procedures,0.5539719757461836,0.0,1404.3582332141434,1239.9988420369473,60.69103203534336,0.7222981624088936,0.9164041037152318,0.0325341558743317,0.0,0.0,0.0,0.0,0.0,0.0,0.3839449548604678,0.0,0.6019076007129279,True
vector_thrust,departure_terminal_procedures,0.5541238157142229,0.0,1404.3582332139388,1239.9988420340471,60.69103203524137,0.7222981624084744,0.9164041037152164,0.032534155874286,0.0,0.0,0.0,0.0,0.0,0.0,0.3839449548604119,0.0,0.6487154887227345,True
vector_thrust,departure_terminal_procedures,0.5545479825884636,0.0,1404.3582332134167,1239.998842026648,60.69103203498904,0.7222981624074033,0.916404103715178,0.0325341558741741,0.0,0.0,0.0,0.0,0.0,0.0,0.3839449548602692,0.0,0.7798682764707383,True
vector_thrust,departure_terminal_procedures,0.5551575835698626,0.0,1404.3582332126628,1239.9988420159816,60.69103203461881,0.7222981624058582,0.9164041037151216,0.0325341558740114,0.0,0.0,0.0,0.0,0.0,0.0,0.3839449548600631,0.0,0.9693895458600624,True
