eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005551757004652344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021107434456006584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04358603965695788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06853540916545667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09101401436640796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1065696918177622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11212144882241455,True
lift_and_cruse,dep_transition,-0.1110714745253446,0.0560662875418997,-1.0000000000000013,-1.9810741783525116,0.11212144882241455,True
lift_and_cruse,dep_transition,-0.10007564300817345,0.05592670487633261,-0.9009688679024209,-1.7894071039848451,0.1130455466771485,True
lift_and_cruse,dep_transition,-0.06926045372082175,0.05561016336488784,-0.6234898018587346,-1.245463949932445,0.11563481132790383,True
lift_and_cruse,dep_transition,-0.024720710697541722,0.055346663812269506,-0.22252093395631434,-0.44665222788119563,0.11937640715535147,True
lift_and_cruse,dep_transition,0.02472129097328035,0.055322148439832755,0.2225209339563134,0.4468606456990137,0.12352926521820397,True
lift_and_cruse,dep_transition,0.06926492266679278,0.055541483868982194,0.623489801858734,1.2470844824776928,0.1272708610456516,True
lift_and_cruse,dep_transition,0.1000848491735586,0.05582747998844454,0.9009688679024169,1.7927524078513786,0.12986012569640695,True
lift_and_cruse,dep_transition,0.11108276040522143,0.05595616602062067,0.999999999999999,1.9851746162216652,0.1307842235511409,True
lift_and_cruse,second_climb,1.2703472430253506,0.1532564981551108,11.68849025472333,8.289026947096449,0.1307842235511409,True
lift_and_cruse,second_climb,1.2707652022548281,0.1533302275580293,11.692548804402792,8.287767014327914,0.15455169525456028,True
lift_and_cruse,second_climb,1.2719371120496576,0.15353721465970718,11.703930587495398,8.284226823241001,0.2211466711050447,True
lift_and_cruse,second_climb,1.2736326909463793,0.15383737093247582,11.720403772355095,8.279085135336963,0.3173791994016252,True
lift_and_cruse,second_climb,1.2755175782334762,0.15417198398506088,11.738723762992441,8.273342181009182,0.424189247700656,True
lift_and_cruse,second_climb,1.2772184511200197,0.15447478942611137,11.755262166830677,8.268135246307883,0.5204217759972365,True
lift_and_cruse,second_climb,1.2783969623896454,0.15468508005856452,11.766725277144188,8.26451369392341,0.587016751847721,True
