eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766920692319723,0.0,1939.8681751057388,4.673708288238702e-12,113.3952355632618,0.1112005545977152,0.9239127440447832,0.0315794720071533,0.0,0.0,0.0,0.0,0.0,0.0,0.5298036161582419,0.0,0.0,True
vector_thrust,hover_climb,0.7767117265400078,0.0,1939.936213095392,4.673707181231978e-12,113.3949356641902,0.1111969222836405,0.9239145190983554,0.0315794611275118,0.0,0.0,0.0,0.0,0.0,0.0,0.5298267077182595,0.0,0.0061425940544032,True
vector_thrust,hover_climb,0.7767667957017873,0.0,1940.126870891043,4.67370407927187e-12,113.39409536279476,0.1111867450504352,0.923919492530833,0.0315794306222489,0.0,0.0,0.0,0.0,0.0,0.0,0.5298914164732671,0.0,0.0233537601311662,True
vector_thrust,hover_climb,0.7771422699711423,0.0,1940.402430315138,4.673699595908653e-12,113.39288087984572,0.1111720392678578,0.9239266789826236,0.0315793864312608,0.0,0.0,0.0,0.0,0.0,0.0,0.5299849432137401,0.0,0.0482246157076863,True
vector_thrust,hover_climb,0.7777197465351073,0.0,1940.7083491071207,4.6736946204960956e-12,113.39153279975746,0.1111557180909098,0.9239346548042092,0.0315793372705644,0.0,0.0,0.0,0.0,0.0,0.0,0.5300887776971698,0.0,0.0758291828160071,True
vector_thrust,hover_climb,0.7782388731355689,0.0,1940.9840362787115,4.673690138289424e-12,113.3903180899134,0.1111410141309491,0.9239418402932328,0.0315792928681562,0.0,0.0,0.0,0.0,0.0,0.0,0.530182354228383,0.0,0.1007000383925272,True
vector_thrust,hover_climb,0.7785974716653853,0.0,1941.1748531078213,4.6736870364594685e-12,113.38947740333067,0.111130839184718,0.9239468125408458,0.0315792620794085,0.0,0.0,0.0,0.0,0.0,0.0,0.5302471249990336,0.0,0.1179112044692902,True
vector_thrust,hover_climb,0.7787253255864934,0.0,1941.2429618145009,4.673685929216117e-12,113.38917734445616,0.1111272078916316,0.9239485870630684,0.0315792510787777,0.0,0.0,0.0,0.0,0.0,0.0,0.5302702441423512,0.0,0.1240537985236935,True
vector_thrust,second_climb,0.5254939297479693,0.0,1312.67880865959,1986.0924063764448,81.56539071429842,0.8118489258754121,0.9115967612972704,0.0496797020511504,0.0,0.0,0.0,0.0,0.0,0.0,0.3585715575230125,0.0,0.1240537985236935,True
vector_thrust,second_climb,0.5256010581668759,0.0,1312.7116292866244,1986.282560795005,81.56835224051491,0.811865043548222,0.91159736588084,0.0496970267955026,0.0,0.0,0.0,0.0,0.0,0.0,0.3585957887271764,0.0,0.1488115815480886,True
